Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate < 6.218 & SepsisLabel = 0.000)
",-0.492,-17.586,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 >= 0.055 | WBC >= 2.401) -> SepsisLabel <= 8.503)
",-1.370,-12.043,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HCO3 >= 0.682 | PaCO2 >= 5.658) & Bilirubin_direct >= 10.367) & Hct >= 8.962)
",-28.016,-10.246,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.105 & Potassium <= 0.826) & Magnesium >= 0.133)
",-0.391,-5.281,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Alkalinephos >= 0.032 & Chloride <= 96.407) | Temp >= 17.313) -> Bilirubin_direct >= 19.289)
",-2.616,-70.278,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.492,-17.586,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 11.471 & Potassium <= 2.457) & Magnesium >= 0.312)
",-0.374,-4.146,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hgb >= 0.233 & Platelets >= 1.138) & Phosphate >= 8.909) | pH <= 109.946)
",724.622,109.886,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct <= 0.237 & FiO2 <= 0.219) & Resp <= 0.966) -> TroponinI <= 0.488)
",-0.004,-0.005,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp >= 5.528 & WBC <= 18.723) & Potassium >= 3.055) -> Fibrinogen >= 2.390)
",0.021,0.121,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 3.579 -> DBP >= 3.878) & Glucose <= 66.977) -> Magnesium <= 56.498)
",-34.769,-55.598,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](Chloride < 38.591 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Hgb <= 3.656 | SBP <= 98.151) & Potassium >= 80.589) & AST >= 67.837)
",-5670969058271821.000,-80.589,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Hct <= 18.545 -> WBC <= 18.208) | Lactate <= 17.754) | Alkalinephos <= 5.406)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((AST <= 123.504 | Temp <= 13.829) -> SepsisLabel >= 0.622) & pH >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((AST >= 58.954 -> Fibrinogen >= 8.150) -> MAP <= 161.915) -> Phosphate >= 48.094)
",2.670,36.131,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Bilirubin_total <= 5.888 & PTT <= 36.800) | FiO2 <= 11.841) & Potassium >= 5.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((BUN >= 2.288 -> HR >= 46.889) & HCO3 >= 27.616) & BaseExcess >= 57.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 11.685 & Potassium <= 1.517) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 5.945 & Potassium <= 2.560) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((HR <= 80.951 | WBC <= 7.510) & EtCO2 >= 0.403)
",-2421463339154414.000,-0.403,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((AST <= 257.641 -> O2Sat <= 85.633) & Phosphate >= 51.211)
",-4532476945582468.000,-257.641,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Hgb >= 2.110 & Chloride <= 81.478) | Resp <= 39.931)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Phosphate <= 2.685 | SBP >= 62.254) & Glucose <= 89.128) | Alkalinephos <= 146.766)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Bilirubin_direct >= 0.146 -> MAP <= 99.370) & MAP <= 134.032)
",-6992535359068769.000,-99.370,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Hgb <= 10.460 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Bilirubin_direct >= 0.023 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Fibrinogen >= 17.211 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((MAP >= 48.634 | SBP <= 110.260) & Bilirubin_direct <= 138.807)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
