Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.646 & Potassium <= 2.201) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 4.408 & PTT <= 20.503) | HR <= 15.067) & WBC >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.024 & Potassium <= 3.364) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.127 & Potassium <= 3.736) & Magnesium >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.505 | MAP >= 44.956) & EtCO2 >= 36.314) & Temp <= 84.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.507 & Potassium <= 1.243) & pH >= 0.453)
",-0.453,-0.453,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.129 | SBP >= 31.462) & Calcium >= 17.456)
",-1.318,-13.116,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 11.049 | HCO3 <= 19.511) -> PaCO2 >= 3.044) & Creatinine <= 9.050)
",-1.154,-38.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.946 & Potassium <= 1.173) & Magnesium >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.033 & Potassium <= 2.541) & Magnesium >= 0.091)
",-0.443,-7.874,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 | Potassium <= 1.085) & BaseExcess >= 0.446)
",-8031526871534081.000,-0.446,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.011 & Hct <= 12.187) & Bilirubin_total <= 23.348)
",-6086154643917964.000,-0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 -> SBP >= 12.621) & Glucose >= 48.912)
",-6883684112859891.000,-48.912,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 66.037 | FiO2 >= 0.044) -> AST <= 0.118) & Hct >= 0.003)
",-66.037,-66.037,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((FiO2 >= 0.013 -> Resp >= 9.993) & Alkalinephos >= 10.655) & DBP <= 23.062)
",-10.655,-10.655,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Chloride <= 45.736 -> MAP >= 39.348) -> Fibrinogen >= 26.976) & SBP <= 85.370)
",5.265,24.732,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.425) U[1,1] (SBP >= 4.129))
",-0.425,-0.425,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((DBP >= 23.974) U[1,1] (WBC >= 0.592))
",-0.592,-0.592,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](PTT >= 0.395 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](FiO2 >= 0.008 & Resp <= 20.498)
",-0.934,-23.663,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Glucose >= 10.986 & Hct >= 1.007) | pH >= 0.003)
",-6880286960149404.000,-0.003,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Hct <= 19.256 & Phosphate >= 0.326)
",0.291,0.362,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium >= 0.538 & FiO2 >= 0.042) -> BUN >= 0.027) -> Platelets >= 0.026)
",-0.027,-0.027,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.010 -> Hgb <= 2.359) & AST >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
