Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.946 -> Temp <= 26.811) | Bilirubin_total <= 29.076)
",17.916,28.206,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 <= 0.906 -> Platelets <= 26.229) | PaCO2 >= 8.796) | BUN <= 176.677)
",176.677,176.677,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 9.115 & Potassium <= 3.860) & Magnesium >= 0.062)
",0.186,0.171,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.365,1.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Creatinine >= 0.043 | Hgb >= 0.079) -> O2Sat >= 0.094) -> SepsisLabel >= 0.833)
",-0.351,-21.285,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](FiO2 <= 0.501 | Hct <= 11.106)
",11.106,11.106,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 6.062 -> SepsisLabel <= 0.000) | Bilirubin_total >= 0.000) | FiO2 <= 0.000)
",0.553,0.871,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Bilirubin_total >= 0.000) & BUN >= 0.000) -> O2Sat >= 0.000)
",-7.971,-97.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Lactate >= 0.303 & Temp >= 15.089) & Potassium <= 28.959) -> Temp >= 17.342)
",-82.658,-82.658,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Temp >= 7.106 -> Bilirubin_direct <= 0.000) | FiO2 >= 0.000) | PaCO2 <= 0.000)
",0.365,2.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
