Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 5.526 -> Phosphate <= 2.164) -> SBP >= 0.111) & MAP <= 0.424)
",-7.253,-121.972,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.722) & Magnesium >= 0.063)
",-0.534,-0.122,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Chloride <= 59.424) U[0,0] (Lactate >= 0.013))
",8.715,61.661,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((pH <= 7.306 -> Platelets >= 1.202) & Magnesium >= 3.902)
",-58.054,-7.269,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((SBP <= 147.029 | Temp <= 37.641) -> BUN <= 35.917) & SaO2 >= 0.627)
",-7.461,-134.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.625) & Magnesium >= 0.120)
",-0.534,-0.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HR >= 39.793 -> MAP <= 85.766) & Hgb >= 64.454)
",-1520.207,-1520.207,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 2.116 -> Temp <= 38.301) & AST >= 9.127) & WBC >= 7.459)
",-9.127,-9.127,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 <= 14.647 & pH >= 0.434) | Chloride >= 0.668) & Calcium <= 2.010)
",-3.165,-0.396,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((O2Sat >= 99.310) U[0,0] (Phosphate >= 0.137))
",0.340,0.683,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Lactate > 0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_total >= 0.004 -> Lactate <= 0.215) -> O2Sat <= 1.440)
",-1.440,-1.440,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Bilirubin_total > 0.005 & SepsisLabel = 0.000)
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((PaCO2 <= 24.817 | Bilirubin_total >= 0.004) -> HR <= 0.080)
",-9.831,-23.898,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST <= 0.626 -> TroponinI >= 0.460) & Alkalinephos >= 0.087) & Magnesium <= 1.650)
",-0.626,-0.626,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](AST >= 0.285 & Glucose <= 53.519)
",-0.285,-0.285,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct >= 0.387) U[1,1] (pH >= 0.718))
",-0.387,-0.387,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((MAP <= 92.380 & BaseExcess >= -5.104) & HCO3 <= -0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate >= 0.015) U[1,1] (MAP >= 58.777))
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.058) U[1,1] (pH <= 5.298))
",5.298,5.298,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.743) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Glucose <= 12.164 & Magnesium <= 2.297) | Chloride >= 0.121) & pH >= 0.026)
",0.091,0.011,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((WBC >= 0.273) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.851) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HCO3 >= 0.173 & Hct <= 26.891) | MAP >= 1.554) -> MAP <= 6.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 0.233) & Magnesium < 1.611) & Phosphate < 2.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BaseExcess <= -0.459 | FiO2 >= 0.023) -> Potassium <= 0.455) -> Magnesium >= 0.008)
",0.008,0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 2.624) & Magnesium < 2.511) & Phosphate < 1.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos <= 38.546 & Alkalinephos <= 45.791) -> PaCO2 >= 0.504) & PTT >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PaCO2 >= 3.190) U[1,1] (Phosphate >= 0.023))
",-0.023,-0.023,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine >= 0.052 | PaCO2 >= 1.212) & PTT >= 0.742) | EtCO2 >= 1.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Magnesium >= 0.021 -> SBP >= 111.947) -> Platelets <= 138.991) & Potassium >= 87.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Bilirubin_direct >= 0.000 | BUN >= 2.441) & MAP <= 5.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct >= 1.477 & MAP >= 67.729) & TroponinI >= 55.001) | Potassium >= 67.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride <= 84.656 & Potassium >= 0.032) & Calcium >= 0.137) | SBP <= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 >= 0.129) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SepsisLabel >= 0.000 -> BaseExcess <= -0.494) & SaO2 <= -0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.100) U[1,1] (Temp >= 0.533))
",-0.100,-0.100,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.362) & Magnesium >= 0.020)
",-0.398,-0.041,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride <= 25.632 -> HR >= 61.560) | EtCO2 <= 96.544) & SaO2 >= 14.292)
",-14.292,-14.292,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_direct >= 0.000 & Bilirubin_total >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((HCO3 <= 14.189 -> Hgb <= 8.463) -> pH >= 0.502) | EtCO2 >= 0.576)
",2.461,16.097,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Potassium >= 0.079 & WBC <= 2.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](FiO2 >= 0.003 & SBP >= 115.945)
",-5.734,-103.218,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Bilirubin_total >= 0.004 & Creatinine <= 1.444) | BaseExcess >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Creatinine <= 1.643 & Lactate >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Potassium >= 0.060 -> BaseExcess <= -0.522) -> Glucose <= -0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((FiO2 <= 0.317 -> Magnesium <= 1.350) -> Bilirubin_direct >= 0.050) | Creatinine >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Hgb >= 0.071 & WBC <= 10.346) & FiO2 >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((DBP <= 59.045) U[1,1] (Potassium >= 0.167))
",8309804401220469.000,59.045,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Magnesium >= 0.114 | Potassium >= 0.047)
",-6754712635790017.000,-0.047,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Temp <= 13.087) U[0,1] (WBC >= 0.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((FiO2 >= 0.021) U[1,1] (PaCO2 <= 14.966))
",8425308098020577.000,14.966,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
