Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 0.237 -> O2Sat >= 79.242) & Bilirubin_direct >= 25.568) & FiO2 >= 8.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.031 & Potassium <= 2.648) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | Potassium <= 2.335) & EtCO2 >= 0.120) & SepsisLabel >= 0.175)
",-3.391,-0.161,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 94.553 -> Platelets <= 146.855) & Lactate >= 6.866) & MAP >= 4.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.445 & O2Sat >= 34.845) -> pH >= 12.026) & Hct >= 31.053)
",-236.311,-31.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.680 | Magnesium >= 0.094) -> HCO3 >= 0.045) & Chloride >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 91.999 | Phosphate >= 0.122) | Potassium <= 1.429) & Bilirubin_direct >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.914 & TroponinI >= 0.002) -> Hgb >= 0.026) & Lactate >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.768 -> MAP >= 32.529) & Alkalinephos >= 18.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.606 & Potassium <= 3.902) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.898 & Potassium <= 1.538) & Magnesium >= 0.011)
",-0.335,-0.091,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 -> Creatinine >= 0.009) & Lactate >= 0.025) & Glucose >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 & MAP >= 41.292) & BUN >= 50.942)
",-50.942,-50.942,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.587 | PaCO2 >= 0.000) | AST <= 0.000) -> O2Sat <= 0.000)
",-0.587,-0.587,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 -> Potassium >= 0.020) & PaCO2 >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.337 & Potassium <= 3.264) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 & Glucose <= 47.266) -> DBP >= 17.453) & SBP <= 83.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.399 | Temp >= 0.688) -> BaseExcess <= 35.866) -> HCO3 >= 5.104)
",5.104,5.104,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.198 | HR >= 42.513) & pH >= 20.057) & Magnesium >= 9.917)
",-5645612419701940.000,-20.057,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.115 & PaCO2 <= 0.000)
",-0.115,-0.115,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.006) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct <= 31.749) U[0,0] (Hgb >= 0.454))
",241.617,31.723,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Platelets <= 115.677 -> Temp >= 1.842) | WBC <= 19.459) -> TroponinI >= 1.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](TroponinI >= 0.013 & SepsisLabel = 0.000)
",-0.295,-15.172,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Fibrinogen <= 0.000 -> Temp <= 15.452) | Magnesium >= 6.406) -> Chloride >= 0.556)
",-0.280,-0.978,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.106) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Potassium >= 0.103 & EtCO2 <= 0.000) & MAP >= 0.000) & Resp >= 0.000)
",-2.448,-16.832,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct > 0.522) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
