Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 91.397 -> Platelets <= 17.973) | TroponinI >= 3.637) | HCO3 >= 6.034)
",-3.637,-3.637,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,0]((Platelets <= 73.074 & MAP <= 96.719) & Temp <= 71.403)
",-7.399,-29.677,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,0](pH >= 1.302 -> SaO2 <= 31.983)
",-2.358,-27.264,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](Calcium <= 2.404 -> DBP >= 6.635)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Glucose >= 30.643 | HR >= 73.285)
",19937.715,19937.715,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Magnesium >= 0.016) U[0,1] (Temp <= 33.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](WBC >= 0.449 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess >= -0.151) U[0,1] (WBC >= 0.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Creatinine <= 0.834 & pH >= 0.364)
",-2183378706039974.250,-0.364,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Chloride <= 39.425) U[0,1] (WBC >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((DBP >= 35.070 | Temp <= 33.372) & SBP >= 13.773)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[0,0](pH <= 7.253 & Phosphate <= 2.066)
",5.108,1.991,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"F[1,1](Creatinine >= 0.018 | FiO2 >= 0.067)
",-0.018,-0.018,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"((Platelets <= 29.481) U[0,1] (SaO2 >= 7.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1](Temp <= 36.140 & PTT <= 16.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"((Glucose >= 31.480) U[0,1] (SaO2 >= 6.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"((Lactate >= 0.004) U[1,2] (Temp >= 21.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1]((Glucose >= 2.950 -> Hct >= 0.623) -> HR <= 21.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,1](((Glucose <= 117.890 | MAP <= 69.409) & Magnesium <= 71.798) -> SaO2 >= 53.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Hct <= 30.041 & Magnesium <= 0.738) & Potassium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BaseExcess <= 0.426) U[0,1] (Platelets >= 1.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Potassium >= 0.541) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((BUN <= 25.821 | Phosphate >= 0.050) & Hgb <= 0.450) | MAP <= 1.875)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Magnesium <= 0.813 -> pH >= 0.155) -> BaseExcess >= 0.851) | HCO3 >= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](PaCO2 <= 13.584 -> SBP >= 102.434)
",-4.323,-12.262,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,1
"((Potassium >= 0.508) U[1,2] (SaO2 <= 87.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1]((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
