Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_total <= 0.290 -> Glucose >= 6.807) & BaseExcess >= 5.651) | MAP <= 336.561)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.961 & SBP <= 98.922) | Bilirubin_direct <= 113.062)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.252 & O2Sat <= 87.602) | SepsisLabel <= 95.260) | Platelets <= 98.478)
",-1.000,98.478,98.478,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.600 & Creatinine >= 0.068) -> SBP >= 0.053) | WBC >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.594 & PTT >= 0.028) & TroponinI <= 27.601) | SaO2 <= 34.937)
",-0.177,33.937,34.937,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 4.113 | Phosphate <= 1.036)
",0.000,4.113,4.113,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.133 -> pH <= 1.024) | Bilirubin_total >= 0.127)
",0.369,0.319,-0.127,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 11.241 | SBP <= 117.090)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 | Hct >= 1.925) -> Fibrinogen <= 25.431) | SepsisLabel <= 8.601)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 87.445 & SepsisLabel >= 0.069) -> Glucose <= 0.616) | BaseExcess <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
