Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 >= 0.000 -> Platelets <= 260.680) & TroponinI >= 6.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.784 & Potassium <= 2.534) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.032 | O2Sat <= 96.104) & TroponinI >= 55.378)
",-7793790653648125.000,-55.378,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.080 & Potassium <= 3.748) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.192,-9.571,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 7.707) U[1,1] (Creatinine >= 0.048))
",-0.048,-0.048,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.075 | Calcium <= 4.003) & Chloride >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 17.294 & Temp >= 5.524) & BUN >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 85.300 -> Phosphate <= 0.923) -> PTT >= 0.020) & SaO2 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.348 & Potassium <= 2.032) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.015 | Magnesium >= 0.058) | Fibrinogen >= 0.030)
",0.174,0.142,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((SBP <= 150.631) U[1,1] (Phosphate >= 0.085))
",150.631,150.631,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Calcium >= 0.511 & Hgb >= 0.211)
",-4603663132903471.000,-0.511,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Creatinine <= 0.936 -> Resp >= 14.281) | BaseExcess >= 6.054) & Hct >= 3.310)
",-11.698,-5.956,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Magnesium >= 0.002) U[1,2] (Resp <= 21.715))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Resp <= 24.801 & TroponinI >= 0.000) | MAP >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.275) U[1,1] (SBP >= 18.292))
",-0.275,-0.275,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((EtCO2 >= 0.000) U[1,1] (Hct >= 0.401))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_total >= 0.000) U[0,0] (Hct >= 0.321))
",0.192,0.146,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](BUN <= 3.434 -> Magnesium >= 0.019)
",-3866243847586100.000,-3.434,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Fibrinogen <= 0.000 & Phosphate <= 1.059) & Potassium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((DBP >= 34.768) U[0,1] (Hgb >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.045) U[1,2] (Platelets <= 179.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Temp >= 6.529) U[0,1] (WBC >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Glucose >= 1.545 & Platelets >= 5.621) & Platelets >= 7.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((MAP <= 101.307) U[0,1] (Phosphate >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride <= 0.000) U[0,1] (WBC >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((BUN <= 8.947 | Calcium >= 0.264) & PTT >= 0.248) | BUN >= 0.323)
",-8931303927134559.000,-0.248,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Alkalinephos <= 0.000 & Platelets <= 198.505) -> Temp <= 25.196) & Hgb >= 6.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Creatinine >= 0.061 & Hgb <= 5.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((DBP >= 33.798 | Magnesium >= 0.005) -> Platelets >= 0.028)
",-2.438,-43.444,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Hgb >= 0.121 & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((TroponinI <= 0.000 & BUN >= 0.026) | Magnesium >= 0.431) & Phosphate >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.057) U[1,2] (SBP <= 167.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Hct <= 24.240 -> Glucose >= 5.692) | Glucose >= 3.107)
",-3.107,-3.107,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((BUN <= 2.944 -> MAP <= 97.617) -> Alkalinephos >= 4.038)
",1.423,2.668,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Glucose >= 13.357) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.036 -> Glucose <= 83.603) -> BaseExcess >= 2.945) | BUN >= 10.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Phosphate >= 0.036 | Magnesium >= 0.060) -> Calcium <= 1.788) -> Potassium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 9.529) U[0,0] (O2Sat <= 96.840))
",0.374,7.546,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((EtCO2 <= 0.000 & DBP >= 57.913) & Resp <= 72.780)
",-57.913,-57.913,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"((DBP >= 37.719) U[1,1] (O2Sat <= 99.464))
",6999161638894755.000,99.464,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,1](HR <= 109.871 -> O2Sat <= 97.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"((DBP >= 36.855) U[1,1] (Temp <= 19.345))
",19.345,19.345,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[1,1](DBP <= 61.995 & MAP <= 117.357)
",4362536072929611.500,61.995,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 73.744) U[0,1] (SBP <= 130.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 9.618) U[0,0] (SBP <= 143.346))
",12.399,139.722,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Resp >= 10.626 & Bilirubin_direct >= 0.000) & TroponinI >= 0.000) & Potassium >= 0.000)
",-0.192,-0.380,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((DBP >= 49.082) U[1,2] (SBP <= 167.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Temp <= 15.557) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[1,1]((DBP >= 11.746 & Resp >= 4.433) & Hct <= 19.450)
",-11.746,-11.746,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[1,1]((SaO2 <= 0.000 & Fibrinogen >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,0]((HR >= 67.909 | Potassium >= 0.034) -> BUN <= 3.516)
",-4814086671465857.000,-35027.091,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Calcium <= 2.590 & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](((TroponinI >= 0.000 & PaCO2 <= 0.000) | EtCO2 <= 0.000) & Potassium <= 0.000)
",-0.192,-0.114,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP >= 18.394) U[1,2] (SBP <= 153.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
