Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 5.563 & Temp <= 16.073) -> Bilirubin_total <= 32.435) -> pH <= 35.953)
",-5059937728576068.000,-35.953,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.205 & Potassium >= 0.106) -> AST >= 0.231) | BaseExcess <= 2.771)
",6238898182049294.000,2.771,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.415 & Potassium <= 1.043) & Magnesium >= 0.003)
",-0.213,-0.051,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Glucose >= 6.670 -> WBC <= 1.446) & Glucose >= 0.131)
",-5.516,-1.395,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets >= 7.057 & PTT <= 24.619) | Hgb >= 0.568) & O2Sat <= 13.162)
",-2.423,-60.595,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Calcium >= 0.073 & Temp >= 3.613)
",-0.426,-0.482,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.386 & Potassium <= 4.924) & Magnesium >= 0.062)
",-8979385397162870.000,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.356 & Potassium <= 0.834) & Magnesium >= 0.055)
",-0.404,-0.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hgb >= 0.324 -> Alkalinephos <= 0.000) -> MAP >= 0.000) & Creatinine >= 0.000)
",-2.317,-90.404,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Chloride <= 6.819 & Chloride >= 5.435) & O2Sat >= 1.845)
",-4.511,-5.205,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
