Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.522 -> O2Sat >= 45.283) | SBP >= 43.203)
",-1.255,-24.105,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BaseExcess <= 1.296 | FiO2 >= 0.035)
",0.487,2.874,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Creatinine >= 0.007 -> MAP >= 41.938) & Creatinine <= 76.242) & Alkalinephos >= 21.279)
",-2.519,-58.465,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((SaO2 >= 0.000 -> Calcium >= 0.258) -> MAP >= 0.310)
",-2.383,-87.661,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.392,-0.507,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BaseExcess >= -3.835 -> Temp >= 9.573) -> SBP >= 5.678) & FiO2 <= 24.921)
",-0.429,-7.388,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride >= 8.306 | SBP >= 2.404) | MAP <= 102.491)
",0.920,29.236,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP <= 36.666 | HR <= 76.080) & SepsisLabel >= 64.717)
",-4554039387250425.000,-64.717,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](BaseExcess <= 1.860 | MAP >= 0.234)
",2.433,87.996,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](TroponinI <= 18.737 | Hct >= 0.092)
",14.794,19.082,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 5.838 & Temp >= 7.964) | BaseExcess <= 28.845)
",2706396130492460.000,28.845,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium <= 3.238 | BaseExcess <= 0.761) & O2Sat >= -2.389)
",4.525,2.960,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess >= -3.778 & Chloride <= 36.036) | AST <= 24.980) | AST <= 92.150)
",6484483460373471.000,92.150,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1]((Chloride <= 25.976 | Glucose <= 40.283) | FiO2 <= 74.449)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((MAP <= 56.467 -> Platelets <= 111.407) & BUN <= 44.522)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Calcium <= 0.646 & Potassium <= 0.726) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((DBP <= 48.858 & MAP >= 27.014) & Chloride <= 52.758) -> BaseExcess <= 68.583)
",-4826133120324351.000,-68.583,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((SBP <= 89.544 & BUN >= 0.070) -> EtCO2 <= 6.560)
",-7385871908032785.000,-6.560,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](PTT < 6.450 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](Calcium <= 4.684 | Hgb <= 1.331)
",5274062983842679.000,4.684,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
