Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 8.452 -> Fibrinogen <= 0.000) | Phosphate <= 0.000) & Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((HR <= 93.339 | Temp >= 1.739) & SepsisLabel >= 4.835) | Temp >= 8.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((MAP >= 22.729) U[0,0] (SBP <= 130.777))
",1.124,136.024,112.873,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Hgb <= 0.000 | AST >= 0.000) -> Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](Phosphate <= 0.000 -> Temp >= 1.235)
",0.000,0.000,0.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[1,1](Temp <= 19.252 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1]((Resp >= 8.145 -> Phosphate >= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](O2Sat >= 34.677 -> SBP >= 76.355)
",0.000,34.677,34.677,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((PaCO2 <= 29.320 & pH >= 0.258) -> Bilirubin_direct <= 2.490) & HCO3 <= 7.066)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](pH >= 0.160 | EtCO2 >= 0.000)
",-0.623,11.750,19.800,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TroponinI <= 0.000 -> Fibrinogen <= 0.000) -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BaseExcess <= 0.000 & HCO3 >= 0.000) -> WBC <= 0.000) & FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Alkalinephos >= 0.000 & PTT <= 0.000) -> DBP <= 0.000) | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Alkalinephos <= 0.000 | Creatinine >= 0.000) -> Calcium >= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Resp <= 23.051 & Potassium >= 0.000) | FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Creatinine >= 0.000 & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Phosphate <= 0.000 & Fibrinogen <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WBC >= 0.000 | Magnesium <= 0.000) | MAP >= 0.000)
",-0.484,82.000,125.400,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Hgb <= 0.000 -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Temp >= 11.138 & Bilirubin_total >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Fibrinogen <= 0.000 | Hct >= 0.000) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Phosphate <= 0.000 & Bilirubin_total <= 0.000) -> FiO2 <= 0.000) & Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Platelets >= 0.000 | FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HR >= 73.446 -> TroponinI <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
