Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_total >= 0.000 | Hgb >= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](PTT < 40.443 & SepsisLabel = 0.692)
",-0.017,-17.408,-16.215,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride >= 0.862 -> Glucose <= 124.019) -> Calcium <= 127.989)
",5.000,-127.989,-127.989,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.109 & Lactate <= 2.314) | HCO3 <= 1.395)
",0.000,1.395,1.395,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 79.934 -> HCO3 <= 6.536) & Bilirubin_total >= 0.557)
",-1.000,-79.934,-79.934,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 12.527 | SBP >= 73.782) & PaCO2 >= 59.557) & Resp <= 137.721)
",-4.000,-59.557,-59.557,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 3.460 -> SBP >= 14.251) -> Hgb <= 188.904) & BaseExcess >= 95.677)
",0.005,-183.709,-183.824,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct < 17.864 & SepsisLabel = 0.240)
",-0.016,-17.096,-15.944,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.973) U[1,1] (SepsisLabel = 0.516))
",-0.000,-0.516,-0.516,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP >= 40.998 & SepsisLabel = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
