Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 96.056 -> Alkalinephos >= 0.000) & WBC >= 0.000)
",-2.107,-45.199,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Glucose <= 59.531 | HR <= 68.745)
",8378197353295393.000,59.531,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Fibrinogen >= 18.217 | Resp <= 21.318) -> Hgb >= 1.604) -> BaseExcess <= 20.116)
",-3.942,-18.794,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((AST >= 0.000 | MAP <= 81.873) | Lactate <= 51.856) & Creatinine >= 48.020)
",-6758265137848113.000,-48.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Platelets >= 10.507 -> SBP >= 77.730) -> BaseExcess <= 124.011) & Magnesium <= 111.062)
",-11.053,-120.976,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 0.000 | Magnesium >= 0.000) | Bilirubin_total >= 0.000)
",0.277,0.293,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total >= 0.000 | Hgb <= 8.489) & Lactate <= 4.643)
",-0.103,-2.546,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 >= 2.184 -> DBP <= 61.405) -> Platelets >= 14.674) | Bilirubin_direct <= 57.016)
",214.660,56.942,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine >= 0.009 & BUN >= 0.816) | Potassium <= 1.939)
",8734589828818753.000,1.939,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
