Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 4.102 | Fibrinogen <= 0.000)
",0.324,0.438,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((SaO2 <= 0.000 | PaCO2 <= 0.000) -> Phosphate >= 0.000) & TroponinI >= 0.000)
",-0.324,-0.193,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((MAP >= 12.657 -> pH >= 0.000) | Alkalinephos <= 0.000) & Alkalinephos >= 0.000)
",-0.265,-1.214,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((HCO3 <= 9.261 | HR <= 130.704) -> Alkalinephos <= 91.788) | pH >= 2.949)
",0.000,-2.949,-2.949,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((EtCO2 >= 0.000 | Platelets >= 5.585) | HCO3 >= 2.471)
",-0.212,15.679,17.600,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Alkalinephos <= 14.469 -> SepsisLabel >= 0.097) | Fibrinogen <= 0.966)
",-0.319,-0.215,0.966,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Hgb <= 7.552 | DBP >= 0.000) & DBP <= 0.000) -> SBP >= 0.000)
",-0.090,-10.434,-7.588,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((SBP <= 144.272 | Bilirubin_direct >= 0.000) | Platelets <= 0.000)
",-0.090,133.839,136.684,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Hgb <= 3.005 | MAP >= 66.784) | TroponinI <= 101.400) | FiO2 >= 46.659)
",-0.156,101.395,101.400,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((BUN <= 2.689 | HR >= 56.208) & EtCO2 <= 102.604) | Potassium >= 21.022)
",0.212,86.925,85.004,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((TroponinI >= 0.000 -> SaO2 >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Alkalinephos >= 0.153 -> pH >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Calcium <= 3.555 | Phosphate <= 1.604) & Fibrinogen <= 1.844) -> Chloride <= 1.941)
",0.324,-1.112,-1.941,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Chloride <= 91.848 -> SBP <= 145.929) -> Alkalinephos <= 155.974)
",0.310,-154.450,-155.974,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Chloride <= 6.371 & Lactate >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[1,1](((Calcium <= 2.227 | PTT >= 0.503) & Lactate >= 0.187) -> Hgb >= 0.051)
",5.000,0.051,0.051,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((Lactate >= 0.000 | Hgb <= 2.587) | Bilirubin_direct >= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](((Phosphate <= 1.814 & SBP >= 91.683) -> SaO2 <= 150.251) & BaseExcess <= 140.152)
",0.000,-150.251,-150.251,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((PTT <= 12.209 & Chloride <= 42.374) -> Hct <= 25.486)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](HCO3 >= 0.641 | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](((WBC <= 3.062 | Bilirubin_direct >= 0.000) -> Hgb >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](((BUN <= 18.835 & Phosphate <= 0.392) & Bilirubin_total >= 0.023) | BaseExcess <= 2.228)
",-0.000,2.228,2.228,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1]((PTT <= 2.788 -> BaseExcess <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
