Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 15.969 -> Lactate <= 8.352) | WBC <= 6.919)
",-0.343,4.196,6.919,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((AST >= 11.051 | HR >= 22.614) & Platelets <= 111.467) | Hgb <= 88.876)
",-0.345,106.801,111.467,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Bilirubin_total <= 0.105 & WBC <= 2.768) & Phosphate >= 0.020) -> Bilirubin_direct >= 0.226)
",-0.076,-0.012,0.020,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Calcium <= 8.828 & Potassium <= 1.882) & Magnesium >= 0.007)
",-0.106,-0.584,-0.007,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0]((Potassium <= 4.275 -> WBC >= 0.168) | Fibrinogen <= 7.216)
",-0.320,6.827,7.216,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"((Bilirubin_direct > 0.004) U[0,0] (SepsisLabel = 0.237))
",0.277,0.116,-0.004,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Magnesium <= 0.170 -> SBP <= 157.910) | BUN <= 164.691) & Temp <= 156.029)
",0.309,64.082,56.129,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Bilirubin_direct >= 0.003 | DBP <= 80.160) -> SepsisLabel <= 91.265)
",0.362,-82.022,-91.265,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((BaseExcess >= -6.089 -> TroponinI >= 0.034) | Temp >= 0.020) | Resp >= 0.012)
",-0.309,91.927,99.880,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,1](Chloride >= 2.339 & SepsisLabel = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](HCO3 > 0.637 & SepsisLabel = 0.330)
",-5.000,-0.637,-0.637,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1]((Hct <= 29.121 & O2Sat <= 96.788) -> AST <= 92.771)
",0.000,-92.771,-92.771,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((Calcium <= 1.758) U[0,1] (SepsisLabel = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](Phosphate > 0.082 & SepsisLabel = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Hct >= 2.949 -> MAP <= 117.984) & Potassium >= 11.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1]((Creatinine >= 0.019 & TroponinI <= 0.465) & Chloride >= 0.004)
",0.000,-0.019,-0.019,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1]((Bilirubin_total >= 0.037 -> O2Sat <= 94.057) -> Calcium >= 90.453)
",0.000,90.453,90.453,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](((Bilirubin_direct <= 0.118 -> PTT >= 3.410) & FiO2 >= 2.258) & Fibrinogen >= 2.932)
",2.000,-2.932,-2.932,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](PTT >= 2.408 & SepsisLabel = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1](Bilirubin_total >= 0.000 | TroponinI <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((WBC >= 0.043) U[1,1] (SepsisLabel = 0.654))
",5.000,-0.043,-0.043,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](BaseExcess >= -2.733 & SepsisLabel = 0.015)
",0.000,-0.015,-0.015,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1]((Magnesium >= 0.107 -> O2Sat >= 47.604) | Creatinine >= 24.625)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[0,1]((Calcium <= 6.171 & Potassium <= 1.668) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](((BaseExcess >= -1.141 -> Creatinine <= 2.391) -> PaCO2 >= 0.035) & Potassium <= 2.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1]((BaseExcess >= -6.447 | Bilirubin_total >= 0.043) -> Creatinine <= 1.935)
",1.333,-6.447,-6.447,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
