Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.754 -> MAP >= 29.455)
",-1.004,-40.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.000 | Fibrinogen >= 0.000) -> Platelets <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Fibrinogen <= 0.000 & pH >= 0.026) & MAP >= 0.008) & Bilirubin_total <= 3.706)
",-2.907,-0.023,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PaCO2 >= 0.137 & WBC <= 1.385) | Creatinine >= 0.517)
",-2462322751864995.000,-0.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_direct >= 0.000 | Hct >= 0.020) | SepsisLabel >= 0.383)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.567 & Potassium <= 3.477) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Creatinine >= 0.001 -> SepsisLabel >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SBP <= 82.178 | BaseExcess <= 0.000)
",4.222,71.050,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.080 & FiO2 <= 0.855) -> Fibrinogen >= 0.169)
",5741313234954031.000,0.080,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 0.187 & Bilirubin_direct >= 0.000) & O2Sat >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](((SaO2 >= 0.000 & HCO3 <= 9.437) | Lactate >= 0.144) | Resp <= 19.078)
",5369933428159441.000,19.078,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SBP >= 34.206 -> Magnesium <= 1.798) | Resp <= 0.173) | SaO2 <= 1.127)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((Bilirubin_direct <= 0.000 -> EtCO2 >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](((TroponinI >= 0.000 | Fibrinogen >= 0.000) & SBP >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](Hct >= 0.567 & HR <= 100.615)
",-5109521921551777.000,-0.567,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Lactate <= 1.471 & Temp >= 10.203) | Creatinine <= 35.761)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((FiO2 <= 0.296) U[0,0] (Magnesium >= 0.021))
",2670249373003982.000,0.296,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 5.601 & Potassium <= 2.924) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((HR >= 68.524 & WBC >= 0.383) | PTT >= 0.130)
",-4678466496911487.000,-0.130,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Creatinine <= 0.282 & HR >= 97.599) -> PaCO2 <= 111.055) & Glucose >= 33.769)
",-7814810673097930.000,-111.055,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((MAP >= 56.371 -> Resp <= 22.772) & BUN >= 14.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((DBP <= 49.219 -> Lactate >= 0.010) | Bilirubin_direct <= 1.457) -> Magnesium >= 0.008)
",-1.457,-1.457,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
