Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Platelets <= 35.907 | HR <= 70.344) & PaCO2 >= 70.036)
",0.466,-62.766,-64.144,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((O2Sat >= 95.915 & Resp <= 21.341) & Bilirubin_total >= 15.270)
",-1.217,-47.659,-34.259,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Magnesium <= 1.223) U[1,1] (PTT >= 1.594))
",0.000,1.223,1.223,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((SaO2 <= 41.877) U[0,0] (BUN >= 3.398))
",0.072,19.239,16.077,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.160) & Magnesium < 0.844) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.290) & Magnesium >= 0.271)
",0.000,-0.271,-0.271,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BaseExcess <= -1.156 -> WBC <= 2.061) & Temp >= 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Lactate <= 0.459 & Lactate <= 1.032) | FiO2 <= 1.658) -> O2Sat <= 1.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.710) & Magnesium >= 0.393)
",1.000,-0.196,-0.393,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Platelets < 184.966 & SepsisLabel = 0.086)
",0.000,-0.086,-0.086,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((SBP > 101.203) U[0,1] (SepsisLabel = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Glucose >= 0.720 | O2Sat <= 99.232) | O2Sat <= 99.289) & HR >= 98.401)
",1.000,29.289,29.289,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.763) & Magnesium < 2.015) & Phosphate < 0.000)
",-0.370,-1.050,-0.380,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](WBC >= 1.075 & DBP <= 75.571)
",0.000,-1.075,-1.075,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium <= 0.000 & DBP >= 51.231) & Resp <= 74.977) & Calcium >= 54.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TroponinI <= 0.000 & DBP <= 69.410) & EtCO2 >= 47.157)
",-2.434,-31.907,-25.457,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Magnesium >= 0.281 & SepsisLabel <= 0.889) & Phosphate >= 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Chloride <= 38.217 | Glucose <= 72.336) | Lactate <= 105.843) & Bilirubin_direct >= 32.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.576) & Magnesium < 1.405) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.971) & Magnesium >= 0.054)
",1.000,-0.027,-0.054,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Creatinine >= 0.088) U[1,2] (HR <= 70.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,0](MAP <= 76.713 & Resp >= 15.731)
",-0.597,-45.037,-30.087,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Hct <= 12.994) U[0,1] (WBC >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((Magnesium <= 0.586) U[0,0] (MAP <= 79.102))
",-1.000,-0.364,0.586,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Creatinine <= 0.266 | Magnesium >= 0.132) -> BUN <= 1.929) & O2Sat <= 0.949)
",0.000,-69.051,-69.051,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((PaCO2 >= 9.857) U[0,1] (SepsisLabel >= 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Lactate <= 1.774) U[0,0] (Resp >= 18.651))
",1.217,50.349,36.949,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Phosphate >= 0.000 & SepsisLabel = 0.400)
",0.000,-0.400,-0.400,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((AST > 0.000) U[0,0] (SepsisLabel = 0.694))
",-6.772,0.000,90.800,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TroponinI <= 0.000 & O2Sat >= 94.996) -> Chloride >= 94.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Magnesium >= 0.071 & Glucose <= 112.836) -> Glucose <= 136.093) | Glucose <= 81.424)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((FiO2 >= 0.049 | SepsisLabel >= 0.129) -> Temp <= 0.903)
",0.293,-12.451,-38.935,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN <= 14.169 | Resp >= 18.599) -> BUN <= 20.493)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((SepsisLabel <= 0.984 -> SepsisLabel <= 0.936) | Fibrinogen >= 0.122) | PaCO2 <= 0.771)
",0.000,0.771,0.771,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Hct <= 25.966 | SaO2 <= 72.435)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((PTT >= 0.399 | Resp >= 16.893) & Bilirubin_direct <= 21.444) | Chloride <= 21.748)
",0.000,21.748,21.748,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HCO3 >= 4.550 | HR >= 70.003) | Phosphate <= 70.317)
",0.000,70.317,70.317,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Bilirubin_direct <= 0.000 -> FiO2 >= 0.155) -> Platelets <= 0.578)
",0.000,-0.578,-0.578,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((WBC <= 2.539 -> SaO2 >= 30.529) | Magnesium >= 4.260) -> Phosphate >= 25.355)
",0.000,2.539,2.539,1.000,0.000,3,2,1,2,5,3,4,4,0.6,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Hgb >= 2.487 -> PTT >= 1.851) | Hgb >= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Magnesium <= 1.728 & O2Sat <= 99.969) -> Phosphate <= 99.027)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Chloride <= 56.323 -> Magnesium <= 0.681) & Lactate >= 0.356) -> Calcium <= 1.379)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](PaCO2 <= 18.846 -> pH >= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Glucose <= 85.874 & SaO2 <= 66.803) & HCO3 >= 37.326) | HR >= 10.314)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((DBP <= 66.347 & Lactate >= 0.083) -> FiO2 >= 0.110) & Resp >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Platelets <= 171.208 & WBC <= 6.955) -> SBP <= 5.387) -> BaseExcess >= 0.303)
",0.000,0.303,0.303,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Creatinine <= 0.295 | WBC >= 1.547) | Hgb <= 4.609)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Chloride <= 103.466 -> Creatinine <= 0.634) -> BaseExcess <= 0.559)
",0.000,-0.559,-0.559,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Fibrinogen >= 0.000 -> HCO3 <= 10.464) | PTT <= 18.691) | WBC >= 1.677)
",-0.352,13.541,16.731,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN >= 1.367 | WBC >= 0.774) -> pH <= 6.722) | Potassium <= 5.699)
",0.000,5.699,5.699,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Chloride <= 99.261 -> Temp <= 0.000) -> SepsisLabel >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((DBP <= 72.136 | Alkalinephos >= 0.000) | WBC >= 0.000)
",0.000,72.136,72.136,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((pH >= 4.494 | pH >= 3.145) -> SBP >= 0.735) | Creatinine <= 6.216)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Potassium >= 0.877 -> HCO3 >= 5.505)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((O2Sat >= 98.256 -> Platelets <= 48.010) -> O2Sat <= 181.041) | Temp >= 16.645)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WBC >= 0.879 & TroponinI <= 0.000) -> Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](HCO3 >= 1.807 -> Magnesium <= 1.165)
",1.000,-0.215,-1.165,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](FiO2 >= 0.155 -> Resp >= 13.044)
",-1.217,-55.956,-42.556,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((FiO2 <= 0.456 | Platelets <= 129.746) -> HR >= 8.473) -> Phosphate <= 135.426)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Lactate >= 0.226 & pH <= 6.980) & WBC <= 7.222) | Alkalinephos <= 6.526)
",0.000,6.526,6.526,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Creatinine <= 0.645 -> FiO2 >= 0.088) -> TroponinI >= 0.251)
",0.000,0.251,0.251,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Platelets >= 9.570 -> SaO2 <= 67.879) | BUN >= 24.791) & EtCO2 <= 85.865)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HCO3 >= 3.487 & SBP <= 137.664) -> MAP <= 131.562) | EtCO2 <= 115.427)
",2.434,100.177,93.727,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Lactate >= 0.036 | Platelets <= 114.077) -> SepsisLabel <= 194.762)
",0.000,-194.762,-194.762,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Potassium <= 4.347 & SaO2 <= 86.152) -> HCO3 <= 57.160)
",-1.684,-60.660,-57.460,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Potassium <= 1.228 & Magnesium <= 1.295)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Hct >= 9.126 | Resp >= 19.030) -> BaseExcess <= 22.000) -> AST <= 21.989)
",-19.476,-21.989,36.570,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Hgb <= 4.888 -> Calcium >= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Magnesium <= 1.268 & Temp >= 0.000) -> Bilirubin_direct >= 0.000) -> Lactate >= 0.000)
",0.336,-58.500,-95.400,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](Hct <= 12.932 | Hct >= 1.309)
",0.000,12.932,12.932,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](HCO3 >= 5.018 -> WBC <= 4.976)
",0.000,-4.976,-4.976,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BUN <= 11.950 -> EtCO2 <= 0.000) & Hct <= 0.000)
",0.000,-11.950,-11.950,1.000,0.000,3,1,2,2,5,3,5,3,0.6,0.3333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,1
"G[0,0](O2Sat > 97.608 -> SepsisLabel = 0.794)
",-0.500,0.794,6.157,1.000,0.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,1
"G[0,0](((Temp >= 0.000 | Hgb <= 5.708) | HR <= 3.408) -> Hct >= 0.631)
",-0.778,-99.500,-98.800,1.000,0.000,2,2,1,3,5,3,3,5,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,1
"F[1,1]((Platelets >= 17.033 | pH <= 7.112) | Lactate >= 1.856)
",-1.000,7.112,7.112,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.473) & Magnesium >= 0.389)
",0.000,-0.389,-0.389,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[0,0](Hgb <= 4.319 | Hct <= 14.880)
",0.000,14.880,14.880,0.000,1.000,2,2,1,3,5,3,3,5,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[0,1](DBP <= 70.631 -> Resp >= 19.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,1]((Hgb <= 5.588 -> SBP <= 118.922) | WBC >= 102.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((Chloride <= 68.868) U[0,0] (Resp >= 14.866))
",0.000,68.868,68.868,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((Glucose <= 55.653) U[1,1] (MAP >= 70.259))
",0.000,55.653,55.653,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[0,0]((HCO3 <= 15.213 & Lactate <= 0.670) & DBP >= 0.112)
",0.336,-57.830,-94.730,0.000,1.000,2,2,1,3,5,3,3,5,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"((Hct >= 3.431) U[1,2] (TroponinI >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667,-1
"F[0,1]((SepsisLabel <= 0.952 & Potassium >= 0.778) & Magnesium >= 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[0,0](Hgb <= 10.246 | Hct <= 12.532)
",0.000,12.532,12.532,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.148) & Magnesium >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[1,1]((Hct >= 1.536 & Lactate <= 1.347) & HR >= 0.039)
",0.000,-1.536,-1.536,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667,-1
"G[0,1](Creatinine >= 0.074 | Hgb <= 8.197)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,2,5,3,5,3,0.6,0.3333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,1
"F[0,0](((Chloride <= 61.392 & MAP <= 83.322) | Potassium >= 66.104) -> pH >= 73.205)
",0.597,38.428,23.478,0.000,1.000,3,1,2,2,5,3,5,3,0.6,0.3333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,-1
"F[0,1](Lactate <= 0.743 & PTT <= 20.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,1](pH <= 5.819 | Platelets >= 6.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667,-1
"((BaseExcess >= -1.395) U[1,2] (Glucose <= 138.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
