Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.131 -> SepsisLabel = 0.000)
",-0.420,-3.430,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Bilirubin_total >= 0.056 & Platelets <= 74.781)
",0.539,0.814,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PTT >= 0.058 & Resp >= 19.549) & FiO2 >= 7.142)
",-5502514237978165.000,-19.549,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((MAP >= 41.041 -> Temp >= 2.352) & BUN >= 8.735)
",-4.053,-95.980,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST <= 14.202 & HR >= 29.616) -> EtCO2 >= 13.007) & Fibrinogen >= 71.287)
",-36.940,-70.847,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST >= 3.945 -> Hgb <= 1.492) & TroponinI >= 0.987)
",-13.308,-1.467,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PaCO2 >= 1.330 | pH >= 0.305) & Creatinine >= 0.409)
",-2.771,-0.369,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride <= 42.266 -> SepsisLabel = 0.000)
",-23.420,-41.856,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.891 & Potassium <= 0.843) & Magnesium >= 0.459)
",-0.251,-4.686,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((PaCO2 >= 0.871 | WBC <= 4.710) | Alkalinephos <= 7.394) -> WBC <= 5.149)
",-8.804,-7.058,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.692 | MAP >= 49.812) | Magnesium >= 6.070) -> Creatinine <= 86.511)
",-6.337,-89.832,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.065 -> HCO3 >= 1.228) & FiO2 <= 7.025) -> BaseExcess <= 15.276)
",-4299818233496245.000,-15.276,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.064 | Bilirubin_direct <= 0.000) | Chloride <= 0.000)
",0.420,16.890,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC >= 0.036 | Temp <= 10.671) & HR <= 19.458) | Bilirubin_total <= 34.096)
",21.994,33.226,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.417 & SaO2 >= 0.000) -> SepsisLabel <= 0.000) | Calcium >= 0.000)
",0.229,4.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 0.000 -> EtCO2 <= 0.000) & Phosphate >= 0.000)
",0.459,0.465,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Hgb >= 0.657 -> O2Sat <= 97.559) & PaCO2 <= 97.810) | BaseExcess <= 99.313)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 3.029 & Potassium <= 1.902) & Magnesium >= 0.280)
",-2518794428522429.000,-0.280,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Lactate >= 0.094 -> MAP >= 5.834)
",0.094,0.094,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((FiO2 >= 0.012 & WBC <= 6.274) & Fibrinogen >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((AST >= 5.281 & BUN <= 19.100) | O2Sat <= 5.111)
",-0.734,-6.792,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Glucose <= 238.795 -> MAP >= 22.086) & BUN >= 40.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Alkalinephos <= 46.613 & FiO2 <= 0.265) & Lactate >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Magnesium >= 0.062 -> pH <= 1.443)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((MAP <= 87.075 & PTT <= 21.725) -> Platelets <= 10.474) | Hct <= 28.871)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 7.257 & Potassium <= 2.803) & Magnesium >= 0.450)
",-8101497817705555.000,-0.450,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Phosphate >= 0.133 -> Resp >= 5.335) & Bilirubin_direct >= 13.156)
",-7406415646754637.000,-13.156,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Alkalinephos >= 6.056 | BUN <= 15.031) & SaO2 >= 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((MAP <= 81.769 -> Phosphate >= 0.039) | BUN >= 0.183) & MAP <= 1.607)
",-6579519302191388.000,-0.183,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Alkalinephos >= 1.864 & Phosphate <= 0.230) & Potassium >= 0.143) & Bilirubin_direct >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((WBC <= 7.863 -> Hgb >= 0.260) & BUN <= 1.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((pH >= 0.076 & Platelets >= 1.891) | Temp >= 3.565)
",4.260,89.168,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Bilirubin_direct <= 0.000 & Temp <= 35.950) & PTT <= 34.532) & pH >= 8.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](WBC >= 0.162 & Temp >= 5.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Chloride >= 1.249 & Potassium <= 1.386) & Platelets <= 2.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hct <= 25.508) U[0,0] (Platelets >= 3.386))
",25.508,25.508,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Bilirubin_total >= 0.064 & Glucose <= 81.181) & Glucose >= 3.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((HCO3 >= 2.189 -> HR <= 111.722) & Creatinine >= 51.402) -> TroponinI <= 98.031)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((AST <= 22.078 & Glucose >= 10.652) -> O2Sat <= 135.077) & TroponinI >= 11.747)
",-2376303567552029.000,-135.077,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
