Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.065 | Potassium >= 0.136) & Potassium >= 0.096) -> Bilirubin_direct <= 3.466)
",-121.140,-3.457,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 2.580 -> O2Sat <= 93.009) -> MAP <= 96.184) | EtCO2 <= 92.170)
",6.931,75.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.144 | Phosphate >= 0.084) | HCO3 <= 1.565)
",0.484,4.307,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.309,-29.565,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total <= 0.000 & BaseExcess <= 0.000) | Fibrinogen <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN < 21.274 -> SepsisLabel = 0.000)
",-5988229274446145.000,-21.274,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets <= 183.265 | Resp >= 10.741)
",6448070554897279.000,183.265,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess <= 0.000 -> HR >= 39.931) | BaseExcess <= 91.464) & Alkalinephos <= 81.248)
",9.038,78.595,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((TroponinI <= 0.000 & Calcium <= 6.430) -> EtCO2 <= 1.258)
",-0.594,-0.328,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.735 & Potassium <= 3.421) & Magnesium >= 0.017)
",-1.262,-0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Lactate <= 0.000 & MAP >= 45.232) -> DBP <= 130.827) -> Chloride <= 110.630)
",-48.159,-109.926,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.000 -> TroponinI >= 0.000) & PTT <= 0.000)
",-0.309,-0.930,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.000 | SBP <= 117.990) | Glucose >= 86.090)
",7.310,110.056,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.009 | Platelets <= 64.706) | Calcium <= 297.692) | WBC >= 11.124)
",5237053117633663.000,297.692,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 0.000 & Bilirubin_total <= 0.000) | Platelets >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 0.897 | Potassium <= 0.712) -> BaseExcess <= 2.416)
",-5440694006211585.000,-2.416,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN >= 0.403 | SBP <= 158.529)
",10.002,150.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((Creatinine >= 0.039 & pH <= 0.000) | PaCO2 >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Calcium >= 0.037 -> SaO2 >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](O2Sat <= 82.945 & Hct >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Creatinine >= 0.005 -> MAP >= 16.254) -> TroponinI >= 39.767)
",-0.005,-0.005,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 0.756 & Potassium <= 0.210) & Magnesium >= 0.054)
",-7757745874440897.000,-0.054,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
