Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 2.625 & Potassium < 4.099) & Magnesium < 1.566) & Phosphate < 0.000)
",-0.337,-0.326,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((PTT >= 0.204 & Resp <= 20.668) & Temp >= 12.366)
",-3.956,-41.623,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 4.395 & Potassium < 2.243) & Magnesium < 0.341) & Phosphate < 0.000)
",-0.320,-0.373,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.190 & Potassium <= 3.307) & Magnesium >= 0.076)
",0.083,0.054,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Resp <= 15.601 -> Phosphate >= 0.000) & Temp >= 0.000)
",-0.328,-1.362,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.528 & Potassium <= 3.483) & Magnesium >= 0.017)
",0.166,0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 6.336 & Potassium < 3.545) & Magnesium < 1.761) & Phosphate < 0.000)
",-0.340,-0.318,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Temp >= 16.947 & Glucose <= 40.963) -> Phosphate >= 0.296) | Potassium <= 76.127)
",76.127,76.127,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 0.000 | Phosphate >= 0.000) | Glucose >= 0.000)
",0.289,0.162,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Lactate >= 0.154 & MAP >= 50.209) -> Resp >= 36.907)
",-1.157,-32.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 <= 22.328 | SBP >= 4.793) | Hct <= 134.246) & SaO2 <= 139.793)
",20.667,132.960,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Fibrinogen <= 26.220 & FiO2 <= 0.188) | O2Sat <= 0.771) | SBP >= 0.007)
",2.378,32.099,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Temp <= 36.252 -> WBC >= 0.568) -> Bilirubin_direct <= 8.697) | Glucose >= 0.124)
",-0.124,-0.124,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride <= 23.565 | EtCO2 <= 18.919)
",9.865,22.851,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.199 & WBC <= 4.087) -> Temp >= 0.460) | PaCO2 >= 0.450)
",-0.083,-0.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.056 -> Platelets >= 0.545) | pH >= 1.621) -> AST <= 69.161)
",-69.161,-69.161,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 90.554 | TroponinI >= 0.000) -> SBP <= 0.000) -> Chloride >= 0.000)
",-0.308,-0.714,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Fibrinogen <= 277.017 -> Magnesium >= 0.076) | Platelets >= 0.036) | pH >= 0.000)
",0.198,0.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 <= 15.932 -> BaseExcess <= 0.000) & Hct >= 0.000)
",-11.071,-15.649,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium >= 0.041 -> SBP <= 145.392) & EtCO2 >= 99.107) -> TroponinI <= 165.593)
",-165.593,-165.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 0.000 | EtCO2 <= 8.659) & HR <= 26.502) -> PaCO2 <= 16.779)
",-11.671,-16.496,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PaCO2 >= 0.314 -> pH >= 0.005) & Phosphate >= 0.006)
",-0.204,-0.276,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,1]((Calcium <= 2.902 & Potassium <= 2.745) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Phosphate >= 0.000 | AST <= 0.000) | AST >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Chloride >= 5.797 | HR >= 65.178) & PaCO2 >= 39.664) -> Chloride <= 87.917)
",-87.917,-87.917,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](pH <= 4.181 -> WBC <= 2.353)
",-4.181,-4.181,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
