Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 0.000 & SepsisLabel <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SaO2 >= 0.000 | BaseExcess <= 0.000) | Phosphate <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium <= 7.616 | TroponinI >= 5.0901009507155174e-05) | Alkalinephos >= 0.000)
",3.909,8.175,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HCO3 >= 0.000 & AST <= 0.839)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_direct <= 0.000 | FiO2 >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](PaCO2 >= 0.000 | Phosphate >= 0.000)
",0.267,0.107,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium <= 1.357 | TroponinI <= 0.006) & WBC >= 0.000)
",-7433975374927775.000,-0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SBP >= 9.893 | EtCO2 >= 0.000)
",0.679,7.508,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((DBP >= 7.296 & MAP >= 15.538) -> Temp <= 52.734) & Platelets <= 69.449)
",-2.648,-54.859,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP < 78.980 -> SepsisLabel = 0.000)
",-1.658,-57.919,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PaCO2 >= 0.000 -> Phosphate <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PaCO2 >= 0.000 | PTT <= 0.000) | FiO2 <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Magnesium < 0.181 & SepsisLabel = 0.000)
",-0.267,-10.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN <= 7.346 & Creatinine >= 0.000)
",-4010935540739161.500,-0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HCO3 <= 0.000 | HR <= 56.965)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((MAP >= 2.557 -> SepsisLabel <= 0.000) & TroponinI >= 0.000)
",-0.602,-30.538,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb <= 8.522 | Resp <= 8.791) -> Bilirubin_direct >= 0.625) -> Chloride >= 2.915)
",1.141,2.362,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN <= 4.363 | SBP >= 22.728)
",1.412,5.965,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_direct <= 0.000 & HCO3 >= 0.000) & AST <= 0.000)
",-0.267,-0.079,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](((EtCO2 <= 0.000 | BaseExcess >= 0.000) | EtCO2 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Resp > 1.647 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((DBP >= 11.820 | Potassium <= 1.019) -> Phosphate >= 0.098) -> Phosphate <= 3.680)
",-4143413699935961.500,-3.680,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BaseExcess <= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((pH >= 0.000 -> Creatinine <= 0.788) | O2Sat <= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((SaO2 >= 0.000 -> MAP <= 19.014) | WBC <= 61.205)
",8613814887406751.000,61.205,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((SBP >= 27.250 -> EtCO2 >= 0.000) | SaO2 >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
