Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Potassium >= 0.171 -> Calcium >= 0.144) -> PaCO2 <= 6.580)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 60.600 -> MAP <= 116.839)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 27.933 -> Bilirubin_total <= 0.000) & Glucose >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.561 | Chloride <= 0.000) | SBP <= 0.000) -> Potassium >= 0.000)
",-6260671814808017.000,-5.561,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.318 -> SepsisLabel >= 0.000) | Alkalinephos <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.143 -> Glucose >= 16.660) -> Hct <= 92.907)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.000 & Resp >= 1.378) | Bilirubin_total <= 25.884)
",22.839,25.561,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | Resp >= 13.754) | pH <= 19.127) -> Magnesium <= 19.424)
",-5467371749654943.000,-19.424,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 -> Chloride >= 0.000) & Chloride >= 0.000) & Fibrinogen >= 0.000)
",-0.289,-1.923,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.000 & HR >= 29.471) & HR >= 33.782) | HCO3 <= 79.273)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.336 & SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000) -> Potassium >= 0.000)
",-0.289,-0.185,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
