Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 195.194 -> PTT >= 0.795) -> O2Sat >= 0.852) | Temp >= 1.843)
",-0.384,85.031,97.757,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](((MAP <= 113.462 | Glucose >= 6.698) & TroponinI >= 10.050) & O2Sat >= 3.463)
",-2.000,-10.050,-10.050,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Phosphate >= 0.106 | WBC <= 1.937) & EtCO2 >= 0.172)
",-0.429,1.605,1.937,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((Phosphate < 2.362) U[0,0] (SepsisLabel = 0.908))
",-0.322,2.165,2.362,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 3.790 & Potassium <= 3.639) & Magnesium >= 0.015)
",0.467,0.258,-0.015,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((Hct >= 2.219 -> pH <= 5.417) & Fibrinogen >= 1.075) | EtCO2 >= 0.036)
",-0.261,14.722,16.264,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((BaseExcess <= 3.778 | Hct >= 2.988) -> TroponinI >= 1.277) -> Potassium >= 2.536)
",-0.183,2.436,2.536,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](HCO3 >= 1.545 & SepsisLabel = 0.846)
",-0.266,-14.620,-1.405,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](Hct >= 3.456 | PaCO2 <= 32.299)
",-0.028,30.631,30.805,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Alkalinephos <= 0.000 | Lactate <= 0.370)
",-0.272,-0.323,0.370,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Glucose <= 40.143 -> Resp >= 5.440) | Calcium <= 15.801) & SepsisLabel <= 18.740)
",-0.262,2.894,15.801,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
