Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((MAP >= 54.878 & Temp >= 4.473) | Chloride >= 4.842)
",-2726075916710378.000,-4.842,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.457 & Potassium <= 1.981) & Magnesium >= 0.081)
",-0.472,-0.244,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.400 & Potassium <= 1.031) & Magnesium >= 0.004)
",-0.320,-0.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.627 & Potassium <= 2.119) & Magnesium >= 0.025)
",-0.366,-0.180,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.295 & Potassium <= 1.593) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.267) U[1,1] (Temp >= 2.324))
",5104333789804132.000,2.267,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.130 & SaO2 <= 52.883) & pH <= 10.431)
",-4676228398698508.000,-0.130,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.280 -> Potassium >= 0.203) -> TroponinI >= 0.127) & Creatinine >= 0.160)
",-7304231266256131.000,-0.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.160 & PTT <= 0.768) | SepsisLabel >= 0.526) & Bilirubin_total >= 0.392)
",-4738070524732001.000,-0.526,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 85.234 -> Potassium <= 2.322) & BaseExcess <= 3.505) & Hgb >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.437 | Magnesium >= 0.044) & Potassium <= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 65.679) U[1,1] (Phosphate >= 0.012))
",2310866824341514.500,65.679,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 53.940) U[1,1] (Potassium >= 0.254))
",-4574934991550671.000,-0.254,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.161 -> Magnesium >= 0.033) & Hct <= 1.245)
",-8.161,-8.161,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 1.997 | PaCO2 >= 2.173) -> Fibrinogen <= 41.843) & BaseExcess >= 0.817)
",-2944408669377950.000,-41.843,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.419 & Potassium <= 1.992) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.970) U[1,1] (Hgb >= 0.226))
",2.970,2.970,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.136 & WBC >= 0.048) & MAP >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.250 & Potassium >= 0.033) | pH >= 0.247)
",-4710071186578401.000,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.406 | HR >= 0.917) & HCO3 >= 35.871)
",-5048389368007457.000,-35.871,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 29.785 | Lactate >= 0.012) | SBP >= 0.029) & DBP <= 2.144)
",-3.768,-80.584,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((BaseExcess >= 0.040 & Phosphate >= 0.155) | Fibrinogen >= 0.101)
",0.265,0.549,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Potassium <= 3.186 -> SaO2 <= 50.856) | Potassium <= 75.742) & Lactate >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium >= 0.287 -> BaseExcess >= 0.022) & Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((MAP <= 96.617 -> Phosphate >= 0.007) | WBC >= 0.007) & SaO2 >= 0.169)
",-3.164,-0.154,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Lactate <= 1.337 -> WBC >= 0.065) & pH <= 5.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Chloride >= 3.488 & Resp >= 10.289) & Resp >= 12.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium >= 0.372 & SBP >= 38.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Temp >= 2.513 & WBC >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess > 0.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Hct <= 17.082 -> BUN >= 0.535) & pH >= 0.594)
",-2404032409796898.500,-17.082,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess <= 0.257) U[0,0] (BUN >= 0.147))
",0.257,0.257,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 >= 0.078) U[0,0] (Platelets >= 6.016))
",0.305,2.376,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
