Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 0.000 | Bilirubin_direct <= 0.000)
",-0.353,-0.139,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 4.699 & SepsisLabel >= 0.000) & DBP <= 0.000) -> Bilirubin_total <= 0.000)
",0.354,0.428,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Potassium >= 0.401 & WBC >= 0.603) & Platelets <= 7.606)
",-0.697,-0.447,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.322 & Potassium <= 1.425) & Magnesium >= 0.126)
",-0.699,-0.253,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HR >= 76.522 -> MAP >= 21.607) | Fibrinogen <= 95.014) & Resp >= 68.144)
",-1.550,-43.366,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((WBC >= 1.155 | Calcium >= 0.060) & SBP <= 1.672)
",-0.530,-7.817,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_total <= 0.000 | FiO2 <= 0.000)
",-0.354,-0.428,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium <= 1.626 | Potassium <= 2.998) | Potassium >= 0.379) -> Bilirubin_total >= 0.085)
",-12.762,-3.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hct >= 0.869 -> TroponinI >= 0.000) & SaO2 >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Potassium <= 0.603 -> Temp >= 7.088) -> EtCO2 <= 28.671) -> TroponinI >= 6.008)
",3.575,5.433,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Hgb <= 3.730 -> SBP <= 158.689) -> Alkalinephos <= 170.068)
",-30.555,-168.124,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 12.446 | Calcium <= 2.008) | HCO3 >= 0.518)
",7006312976535420.000,12.446,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Fibrinogen <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 11.376 -> Platelets <= 84.573) | PTT <= 615.540) | BaseExcess >= 18.669)
",202.537,614.467,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP >= 16.351 & PTT <= 15.508) & DBP >= 0.370) -> Resp <= 33.458)
",-2.857,-25.480,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Potassium >= 0.096 -> pH <= 0.000) | AST >= 0.000) | SBP >= 0.000)
",0.534,8.238,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
