Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct >= 0.837 & SaO2 >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.659 | Hct <= 10.091)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 115.916 | Magnesium >= 0.044) & Bilirubin_direct >= 0.043) | Bilirubin_direct <= 0.554)
",3.554,0.613,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 15.359 -> Platelets >= 0.746) & Potassium <= 69.403) & HCO3 >= 3.944)
",-7.058,-14.952,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total >= 0.027 & SBP >= 46.946) | Potassium <= 162.117)
",5704000460135969.000,162.117,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR <= 101.165) U[1,1] (PaCO2 >= 0.854))
",101.165,101.165,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.075) U[1,1] (O2Sat <= 98.924))
",6961131963031043.000,98.924,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 11.961 | Potassium <= 4.290) & HCO3 >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 9.824 -> Magnesium >= 0.119) | Bilirubin_direct <= 0.811) & pH >= 0.034)
",-4955408113770388.000,-0.034,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
