Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.424 & Potassium <= 3.478) & Magnesium >= 0.057)
",-0.214,-1.119,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.611 & Potassium <= 2.116) & Magnesium >= 0.114)
",-0.225,-1.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BaseExcess >= -6.758 | Hct >= 3.296) & Bilirubin_direct >= 3.946)
",-8885738446110045.000,-3.946,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= -3.934 & HR >= 24.644) & Alkalinephos >= 29.458) | Temp >= 67.294)
",0.725,18.235,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN >= 1.111 -> Hct >= 6.919) & SepsisLabel >= 0.460)
",-0.297,-1.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Alkalinephos >= 0.131 | Resp >= 7.085) & Creatinine >= 4.920)
",-4.920,-4.920,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Chloride >= 4.023 & Temp <= 25.985) & Fibrinogen >= 8.476) | AST >= 10.026)
",-0.268,-5.384,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.602 & Potassium <= 0.835) & Magnesium >= 0.115)
",-4147914976309553.500,-0.115,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Glucose >= 3.535 & SepsisLabel = 0.000)
",-0.411,-7.337,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.751 & Potassium <= 1.642) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total <= 0.141 -> DBP >= 21.664) & Bilirubin_direct >= 11.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium >= 0.104 & WBC >= 1.623) & Platelets <= 12.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride <= 103.552 | Phosphate >= 0.051) -> PTT >= 0.002) & Hgb <= 0.814)
",-7286848760076125.000,-103.552,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Bilirubin_total <= 1.120 | SaO2 <= 36.073) & EtCO2 >= 1.953) & MAP <= 84.583)
",-2932568292509806.500,-1.953,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Hgb >= 1.257 | PaCO2 <= 5.346) -> Alkalinephos <= 1.699) & Potassium >= 0.243)
",-1.152,-13.673,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine >= 0.007 & O2Sat <= 85.736) & Resp <= 91.553) & PaCO2 <= 88.844)
",-3919600621041785.000,-0.007,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BaseExcess >= -7.546 & HCO3 >= 1.274) & HCO3 <= 6.108) & AST >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.668 & Potassium <= 1.020) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.334 & Potassium <= 0.412) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Alkalinephos <= 24.822 | AST >= 0.139) & EtCO2 >= 0.699) & Alkalinephos <= 19.405)
",-6293091354715169.000,-0.699,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Alkalinephos > 0.659 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Bilirubin_total <= 0.096) U[0,0] (Platelets >= 2.851))
",0.352,47.757,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((HCO3 >= 1.079) U[0,0] (Magnesium >= 0.059))
",-0.052,-0.012,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Alkalinephos >= 0.950 & WBC >= 0.180)
",-0.950,-0.950,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium <= 5.108 & Potassium <= 3.784) & Magnesium >= 0.175)
",-6313752822508115.000,-0.175,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((SepsisLabel >= 0.000 -> SaO2 >= 1.419) & Hct >= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium >= 0.269 | Lactate >= 0.034) & SBP <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Chloride > 0.466 & SepsisLabel = 0.000)
",-0.238,-4.402,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((DBP >= 3.412 | PTT <= 9.128) -> Magnesium <= 25.632) -> Creatinine >= 0.557)
",2507294656220182.000,0.557,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((AST >= 0.175 | pH >= 0.627) & WBC <= 3.904) | Temp >= 0.750)
",1.893,76.680,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((HR <= 82.734 | Platelets <= 59.660) & Magnesium >= 1.777)
",-2667381974512292.500,-1.777,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Fibrinogen <= 219.608 -> Creatinine >= 0.014)
",-3863378993834750.500,-219.608,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](HR >= 71.249 & Lactate >= 0.029)
",-2506852971056758.000,-71.249,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((Glucose <= 102.127 & PTT <= 19.366) -> BUN >= 0.020)
",-4.321,-18.023,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Magnesium <= 1.470) U[0,1] (Phosphate >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((AST >= 0.589 | Potassium >= 0.008) | SepsisLabel >= 0.042)
",-2259542559341818.000,-0.008,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((FiO2 <= 0.116 & WBC >= 1.767) & Hct >= 1.352)
",-0.686,-2.537,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
