Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.088 -> Temp >= 2.252)
",-71.696,-89.548,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST >= 8.032 | WBC <= 98.634) -> PTT >= 1.829) -> BUN >= 1.214)
",1.214,1.214,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((PTT <= 1.889 | Creatinine <= 0.051) & Platelets >= 0.030) & Fibrinogen >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Alkalinephos >= 14.566 -> HR >= 79.376) & DBP >= 81.632)
",-6044908350158618.000,-10995.624,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.230 & Potassium <= 0.681) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Resp >= 6.756 & PaCO2 <= 0.000) & Resp <= 0.000)
",-6.756,-6.756,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.635 & Potassium <= 3.180) & Magnesium >= 0.009)
",-5105330480940723.000,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](WBC >= 0.026 & WBC <= 92.913)
",-0.026,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hct >= 1.336 | HR <= 94.674) | Platelets <= 101.088) & Temp <= 111.126)
",15.473,19.326,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.071 & Potassium <= 1.208) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((WBC <= 79.557 -> PTT <= 36.811) | Glucose <= 35.870) | Hgb >= 0.032)
",35.870,35.870,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SepsisLabel <= 0.000 | O2Sat <= 93.423) & HCO3 <= 88.424) & Temp >= 56.858)
",0.612,4.727,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HR <= 92.226 -> Magnesium >= 0.058) | Glucose <= 0.150)
",5399426001544397.000,0.150,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((TroponinI >= 0.000 | Fibrinogen <= 0.000) | WBC >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 <= 0.157 | SBP <= 86.020) -> BaseExcess <= 85.419)
",-312.059,-85.839,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets <= 20.330 & BaseExcess <= 0.000) & Hgb <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR > 7.573 -> SepsisLabel = 0.000)
",-6084382100487058.000,-11067.427,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SepsisLabel >= 0.000 -> WBC <= 14.591) & Alkalinephos <= 10.269) | Hct >= 2.159)
",-2.159,-2.159,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP <= 53.623 -> SepsisLabel >= 0.000)
",-0.433,-6.987,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp >= 8.824 -> PTT >= 0.852) | EtCO2 <= 23.711) & Magnesium <= 23.493)
",4.607,7.211,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Platelets >= 2.992 | Potassium <= 2.661) | O2Sat >= 0.182)
",6.845,98.818,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1](Glucose <= 50.395 -> AST >= 12.857)
",-50.395,-50.395,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((DBP >= 0.000 -> AST <= 69.529) | Chloride <= 24.735) -> EtCO2 >= 17.993)
",-6962283626858269.000,-24.735,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose <= 24.866) U[1,1] (Temp >= 1.088))
",6999076321899014.000,24.866,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Lactate >= 0.000 -> FiO2 <= 0.411) -> SepsisLabel >= 0.018)
",5251025156535986.000,0.018,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Magnesium <= 1.805 -> Hct >= 1.024)
",-8127254257027178.000,-1.805,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Resp >= 10.828 | Calcium >= 0.482) & AST >= 0.180)
",-8684928540995390.000,-0.482,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((WBC <= 37.530 -> Platelets <= 172.225) -> AST >= 8.166) & Calcium <= 166.818)
",4597169278147453.000,8.166,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((FiO2 >= 0.006) U[1,1] (Creatinine >= 0.045))
",-7409299196944094.000,-0.006,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Alkalinephos <= 592.057 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((WBC <= 41.763 | Temp <= 17.776) & DBP >= 1.051)
",-4732965874858029.000,-1.051,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((O2Sat <= 89.304 | Resp <= 16.259) -> Bilirubin_direct <= 19.883)
",-6284177467604125.000,-89.304,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Lactate <= 0.000 & Hct <= 27.289) & Potassium <= 23.481)
",0.000,0.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((WBC <= 90.789 -> Hct >= 0.590) & Potassium >= 0.749) -> HR >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
