Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 0.412 & Creatinine <= 1.574) & WBC >= 0.041) & SepsisLabel >= 0.025)
",-0.737,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.290) U[1,1] (Glucose >= 14.300))
",-5226849534577534.000,-0.290,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 26.478 & HR >= 43.220) | Glucose <= 122.354) & Hgb >= 60.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.062 & Temp >= 4.202) | DBP <= 14.469)
",14.469,14.469,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.039 | WBC >= 0.127) & FiO2 >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 & Chloride <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.025 -> MAP >= 32.451) -> Calcium >= 76.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 55.188) U[0,0] (WBC >= 0.035))
",-4999824669276325.000,-0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.918 -> Magnesium <= 1.376) -> DBP <= 0.844) & BaseExcess >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.240 & Resp <= 24.122) & Chloride >= 11.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.865 & Hgb >= 0.047) & TroponinI <= 9.154) & SaO2 >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.048 | Hgb >= 0.123) & Bilirubin_total >= 0.185) & HCO3 >= 0.212)
",-7638945262173085.000,-0.212,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
