Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 80.313 & Platelets <= 230.635)
",-5853713810158129.000,-21295.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Resp >= 0.367 | Temp <= 15.831)
",4.915,90.576,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 0.000 & PTT >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](DBP <= 108.986 | Platelets <= 16.151)
",1.066,20.187,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT <= 0.000 & Glucose >= 0.678) -> Hgb <= 115.884) -> pH <= 54.841)
",-3859066158226473.500,-54.841,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 2.597 | SBP <= 196.046) | Glucose >= 62.922) -> Glucose <= 188.419)
",-57.938,-194.056,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((pH <= 0.000 -> PTT <= 0.000) -> Creatinine >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((WBC >= 0.017 -> Alkalinephos <= 36.859) | Bilirubin_direct <= 66.282)
",66.282,66.282,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PTT <= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Glucose <= 121.555 -> TroponinI >= 0.006) -> Creatinine <= 0.095)
",-6879651007482625.000,-0.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct <= 22.837 | TroponinI <= 0.246) -> Magnesium <= 0.200)
",-430.490,-22.825,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hgb <= 8.504 | O2Sat >= 81.720)
",2393579922402554.000,8.504,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_total <= 0.479 | MAP >= 74.173)
",3.909,96.290,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BaseExcess >= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_total <= 0.461 | Resp <= 23.646)
",0.209,1.035,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium >= 0.007 -> Fibrinogen >= 0.000) -> O2Sat <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb <= 11.197 -> Temp <= 11.683) -> Creatinine <= 34.934) & Creatinine <= 22.518)
",-4916546339945425.000,-34.934,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Resp <= 19.435 -> SepsisLabel <= 0.000) | Bilirubin_total >= 0.000)
",0.383,0.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Potassium <= 3.059 -> Temp >= 5.386) -> HR <= 14.173) -> Hgb <= 31.241)
",-7.299,-86.815,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](((Magnesium >= 0.037 | FiO2 >= 0.000) -> SBP <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((AST <= 1.730 & Platelets >= 9.494) -> pH <= 63.437)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
