Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 70.476 & Resp >= 11.269) | DBP >= 10.556) & AST >= 1.425)
",-10.556,-10.556,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.572 & Potassium <= 2.802) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.366 -> WBC <= 12.968) -> Fibrinogen >= 0.486) & MAP <= 2.178)
",0.486,0.486,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.927 & Potassium <= 2.305) & Magnesium >= 0.012)
",-0.209,-3.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.271 -> Phosphate <= 0.951) & Fibrinogen >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 & HR <= 77.001) & WBC <= 83.926) & Chloride >= 6.721)
",-21426.999,-21426.999,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 42.303 -> Glucose >= 2.442) -> BaseExcess <= 45.578) -> BaseExcess >= 7.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 | PTT <= 45.915) & AST <= 180.983) -> SaO2 >= 1.680)
",-6461951911484732.000,-45.915,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 3.318 -> Potassium >= 0.007) | AST >= 0.157) & SepsisLabel >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.820 & Potassium <= 2.547) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.629 & Potassium <= 3.144) & Magnesium >= 0.025)
",-0.210,-3.164,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.553 | O2Sat <= 93.333) -> SepsisLabel >= 34.355)
",-93.333,-93.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 45.224) U[1,1] (PTT >= 1.482))
",-1.482,-1.482,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 13.723 & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.870 & Potassium <= 3.081) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
