Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.294,-6.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 <= 0.000 & Platelets <= 88.542) & Lactate <= 11.839)
",-0.433,-12.786,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Alkalinephos >= 0.222 & DBP >= 23.914) & SepsisLabel >= 31.473) & Bilirubin_total <= 71.506)
",-1.236,-25.423,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.337 & Potassium <= 2.835) & Magnesium >= 0.057)
",-0.210,-2.250,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Potassium >= 0.057 | AST >= 0.085) & EtCO2 >= 0.092)
",0.234,0.284,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Phosphate < 0.339 -> SepsisLabel = 0.000)
",-0.127,-0.103,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PaCO2 <= 0.000 | Temp >= 4.188) -> Fibrinogen >= 5.434)
",-1.779,-70.677,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((MAP >= 39.545 & PTT >= 0.133) -> HR >= 0.636)
",-29005.364,-29005.364,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.035 -> FiO2 <= 0.000) | Creatinine >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate < 2.400 -> SepsisLabel = 0.000)
",-2.684,-2.164,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Fibrinogen <= 0.000 & Alkalinephos >= 0.547) & PTT <= 12.005)
",-0.899,-0.811,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((MAP <= 101.800 | Creatinine <= 1.824) | BaseExcess >= 0.007)
",0.362,9.822,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.540 | Phosphate >= 0.020) -> WBC >= 0.151)
",-0.217,-1.471,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen >= 0.000 | TroponinI <= 0.000) -> PTT >= 0.000)
",-0.295,-0.644,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
