Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 1.582 -> Creatinine <= 0.474)
",-7126876272794407.000,-1.582,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine >= 0.030 -> Phosphate >= 0.037) & Phosphate <= 1.536)
",-0.276,-7.470,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hgb >= 0.288 & MAP <= 105.004) & Hct >= 32.776) & Platelets <= 122.869)
",-3.973,-50.587,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((DBP >= 60.772 -> Temp <= 17.821) & BUN >= 1.275) & Calcium >= 0.319)
",-3.675,-39.568,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.794 & Potassium <= 3.552) & Magnesium >= 0.064)
",0.194,0.058,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PaCO2 >= 4.490 & pH >= 1.651) & WBC >= 1.429) & Lactate <= 4.941)
",-0.392,-12.187,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BaseExcess <= 2.676 | Hct >= 1.985) -> AST >= 2.198) & EtCO2 >= 2.418)
",-0.490,-15.980,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets >= 3.509 & SaO2 <= 17.128) & TroponinI >= 2.737) & Lactate >= 0.707)
",-1.056,-11.853,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((DBP >= 32.766) U[0,0] (Hct >= 1.517))
",3.164,64.193,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BUN <= 7.724 | HCO3 >= 0.228) & PTT >= 0.254) -> Bilirubin_direct >= 1.347)
",-0.154,-0.316,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((FiO2 >= 0.013) U[0,0] (Hct >= 1.938))
",0.276,1.987,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hgb <= 6.735 | WBC >= 0.112) -> Potassium <= 10.502)
",-11.373,-10.252,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Creatinine >= 0.002 & Glucose <= 63.280) & Platelets >= 10.751)
",-10.751,-10.751,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
