Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 0.000 & Glucose <= 48.831) -> TroponinI <= 23.981) | Phosphate <= 92.586)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 -> HCO3 <= 20.112) | BUN >= 1.898)
",-8549098462222486.000,-1.898,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 10.503 -> Creatinine >= 0.011) -> Temp <= 0.249) | MAP >= 0.023)
",1.835,88.212,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.045 -> O2Sat >= 92.426) -> Bilirubin_total <= 99.714) | DBP >= 93.197)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 19.185 | Resp <= 22.706) & Chloride <= 24.501) -> AST <= 20.134)
",-6391296319098065.000,-22.706,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) & Potassium >= 0.000)
",0.316,0.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.083 -> DBP <= 59.892) | FiO2 <= 55.622) & O2Sat >= 44.080)
",-6203658856484847.000,-44.080,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 1.022 -> HR >= 92.336) -> TroponinI <= 112.715) & PTT <= 113.792)
",-112.715,-112.715,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 45.238 | MAP >= 68.507) & PaCO2 >= 71.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess >= -0.111 -> DBP <= 68.151) & Creatinine >= 50.491)
",-2.127,-41.331,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 53.687 & PTT >= 0.750) & SaO2 >= 0.923) & Calcium <= 11.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 93.485 | SaO2 <= 59.704) & Fibrinogen >= 10.823)
",-6092601975872711.000,-10.823,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.811 -> SaO2 <= 51.002) & SepsisLabel >= 5.648)
",-51.002,-51.002,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 1.476 & BaseExcess <= 1.232) & SepsisLabel <= 2.293) & MAP <= 1.164)
",5243237344148967.000,1.164,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.472 & Potassium <= 3.969) & Magnesium >= 0.035)
",-0.563,-0.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 25.013 | PaCO2 >= 2.324) -> FiO2 >= 1.718) & Fibrinogen >= 2.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 & Hct >= 5.932) & Magnesium >= 3.982) & SBP >= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 96.438) U[1,1] (PaCO2 >= 5.145))
",96.438,96.438,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 15.190 & HR <= 110.094) & SBP <= 103.857)
",-4275654785098485.000,-15.190,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.901 & Potassium <= 0.425) & Magnesium >= 0.066)
",-0.374,-0.431,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.452 & Calcium >= 0.037) & Calcium >= 0.242)
",-4366107070771597.000,-0.242,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 22.158 & PTT >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.881 & Potassium <= 2.705) & Magnesium >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.716 & Potassium <= 3.542) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct <= 19.979 & Lactate >= 0.099)
",0.459,3.552,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.089 -> Alkalinephos >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.123 | Platelets <= 128.045) | MAP >= 2.752)
",4505199583121726.000,128.045,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium >= 0.111 & PaCO2 <= 48.895) & Platelets >= 3.331)
",-7500664474648143.000,-3.331,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
