Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP <= 108.218 | Calcium >= 0.212) | MAP <= 5.210) | pH <= 7.795)
",0.613,20.348,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((WBC >= 0.917 | Potassium >= 0.182) | Platelets <= 0.388) & Chloride >= 0.033)
",0.351,0.423,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((HCO3 <= 0.000 -> Platelets >= 10.253) & Platelets <= 220.880)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((MAP >= 21.850 -> O2Sat <= 99.472) -> SepsisLabel <= 95.638) -> Lactate >= 15.336)
",-0.462,-23.474,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((PaCO2 <= 0.000 | Resp <= 20.426) & Phosphate <= 22.619) & BaseExcess >= 0.977)
",-0.977,-0.977,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((SaO2 >= 0.000 | HR <= 86.305) -> Hgb >= 83.984) & WBC >= 71.948)
",-71.948,-71.948,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 2.813 & Potassium <= 3.631) & Magnesium >= 0.030)
",-1.042,-0.048,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((pH >= 0.000 | Hct <= 3.599) | PaCO2 >= 1.122)
",3.599,3.599,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((pH <= 0.000 | Platelets >= 3.585) -> Hgb >= 14.783)
",-0.378,-2.165,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
