Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.217 & Potassium <= 2.151) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.317 | MAP >= 51.751) & pH >= 20.702)
",-2.000,-20.702,-20.702,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.425 & Potassium <= 3.094) & Magnesium >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.029 & SaO2 <= 32.882) & Alkalinephos >= 6.078) & O2Sat >= 2.999)
",0.139,-5.895,-6.086,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 17.232 & PaCO2 >= 1.397) & WBC >= 2.920)
",-0.500,-17.232,-17.232,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.535 & Potassium <= 2.915) & Magnesium >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.977 | DBP <= 72.896) -> Hct >= 33.412) & Potassium >= 54.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 <= 0.964 -> SepsisLabel = 0.040)
",-0.500,-0.964,-0.964,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.224) U[0,0] (SepsisLabel = 0.174))
",-0.246,1.685,7.616,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH > 0.440 & SepsisLabel = 0.134)
",-0.219,-10.627,-0.379,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp > 22.157 & SepsisLabel = 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 0.000 & SepsisLabel = 0.124)
",-0.218,-10.340,-0.124,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.763)
",-0.218,-10.921,-0.763,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.135)
",0.000,-0.135,-0.135,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.684 & Phosphate <= 1.007) & BaseExcess >= 0.060)
",1.000,-0.684,-0.684,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
