Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate >= 0.000 & Chloride >= 0.000) & Alkalinephos <= 0.000)
",-0.433,-10.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PaCO2 >= 0.112 -> SepsisLabel = 0.000)
",-0.228,-0.372,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Fibrinogen <= 0.000 | Hct <= 19.978)
",5623415973401916.000,19.978,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium <= 4.190 & EtCO2 <= 0.000) -> Bilirubin_total >= 0.000) -> Calcium >= 0.000)
",-0.343,-11.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 0.619 | SaO2 <= 88.355) & Platelets >= 1.237) -> TroponinI <= 69.908)
",-455.244,-69.855,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess >= 0.000 & pH <= 0.882) -> Phosphate <= 0.501) -> TroponinI <= 7.043)
",-45.558,-6.991,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.074 | Glucose <= 204.508) & SaO2 <= 171.285) | TroponinI >= 10.017)
",17.398,168.996,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.005 -> SBP <= 121.451) | PaCO2 <= 115.254) | Lactate >= 30.566)
",7.696,121.519,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP <= 73.553 & Potassium >= 0.315) -> O2Sat <= 3.199) | O2Sat >= 0.077)
",4.032,75.212,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 107.142 | BUN <= 52.091) & BUN >= 0.943) -> Glucose >= 2.768)
",-0.189,-1.162,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
