Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Potassium > 0.088 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.470 & Potassium <= 3.817) -> pH <= 3.051) | Glucose <= 1.108)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 | MAP <= 91.005) | Hgb >= 18.643)
",0.507,15.937,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 1.189 | MAP >= 61.048) & HR <= 109.414)
",-5072540063477303.000,-36907.586,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Creatinine >= 0.032 & Magnesium <= 1.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium >= 0.080 -> Chloride >= 11.827) | HCO3 <= 62.735)
",4414602504849095.000,62.735,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 2.011 & Temp <= 27.028) -> Bilirubin_total >= 9.386) & Bilirubin_direct >= 2.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.905 & Potassium <= 2.559) & Magnesium >= 0.138)
",-0.073,-0.048,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 0.000) U[1,1] (Creatinine >= 0.034))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.063 & Potassium <= 3.262) & Magnesium >= 0.019)
",0.273,0.154,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hgb <= 2.353 -> SepsisLabel = 0.000)
",-5298165835313227.000,-2.353,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((EtCO2 <= 27.588 -> SBP <= 141.193) & Bilirubin_direct >= 81.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.000 | Chloride <= 67.324) & BaseExcess >= 10.844) & HR >= 1.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 21.934 & PaCO2 >= 5.496) | Bilirubin_direct >= 0.237) & SepsisLabel >= 4.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.011 & Potassium <= 3.914) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.962 & Potassium <= 3.037) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 1.109 & SBP <= 128.828) & Resp >= 57.843) & WBC >= 32.716)
",-4.129,-36.306,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.960 & Potassium <= 1.891) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 2.616 & SBP <= 147.107)
",-2.616,-2.616,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.301 | Hct >= 0.878) & HR <= 5.845) & BUN >= 1.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 -> PaCO2 >= 3.456) & FiO2 >= 3.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium >= 0.036 -> FiO2 >= 0.034) | EtCO2 <= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.480 & Glucose <= 45.874) -> Bilirubin_direct >= 30.108) -> SepsisLabel >= 10.763)
",-8642308610402994.000,-0.480,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.470 | Lactate <= 0.995) | Temp <= 1.272) & BaseExcess <= 1.568)
",5728943515867643.000,1.272,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 3.176 -> Glucose >= 27.263)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) | Glucose >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 89.981 -> PaCO2 <= 42.977) -> Calcium <= 10.330)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 4.619 | WBC <= 4.459)
",4.459,4.459,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 27.786 | Temp <= 32.601) | Alkalinephos >= 9.978)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 0.000 & DBP <= 69.053) -> Fibrinogen <= 88.369)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 69.995 -> SepsisLabel <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 4.013 | SBP <= 139.101) & PTT <= 145.221) | SBP >= 5.275)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 2.733 | MAP <= 98.207)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 85.756 | pH <= 4.887) & Temp >= 0.685) -> Alkalinephos <= 1.670)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.870 | PaCO2 <= 31.744) -> O2Sat <= 19.072) | SaO2 <= 26.871)
",1.378,20.729,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.204 -> Potassium <= 2.218) -> Platelets >= 0.572) | AST <= 4.085)
",4599701141630681.000,4.085,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 78.166 & SBP >= 18.573) | SaO2 <= 150.924) | Lactate <= 152.591)
",5368832600580423.000,152.591,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 66.449 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | FiO2 >= 0.000) | Potassium >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 & PaCO2 <= 11.148) -> Bilirubin_total <= 31.052)
",-31.052,-31.052,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.181 & Bilirubin_total >= 0.000) | Fibrinogen <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.043 -> Hgb >= 0.226) | Hct <= 11.074)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.662 & Resp >= 8.791) & Resp <= 22.208) | PTT <= 15.782)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 1.772 & WBC <= 4.506) -> SBP >= 0.616)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 38.578 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 14.165 | Glucose >= 8.849) & DBP >= 37.482) | FiO2 <= 134.906)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 23.058 & WBC <= 7.044) | EtCO2 <= 8.955) | PaCO2 <= 2.510)
",8.791,7.590,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 85.888 | FiO2 >= 0.015) | O2Sat <= 0.921) | SepsisLabel <= 0.437)
",0.458,13.570,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 18.001 -> PTT >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 21.641 & AST >= 0.000) | O2Sat <= 0.000) | Phosphate <= 0.000)
",-0.408,-0.300,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 | EtCO2 >= 8.362) -> BaseExcess <= 36.208)
",-2.977,-31.841,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 0.000 | HR >= 42.080) | Bilirubin_total >= 50.648)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 90.334 & Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.387 -> WBC <= 4.481) -> Phosphate <= 7.107) | SepsisLabel >= 0.097)
",0.407,31.617,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.000 -> DBP <= 76.970) | DBP <= 76.363) -> Bilirubin_total <= 69.988)
",-76.363,-76.363,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.317 | SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 48.956 -> Phosphate <= 0.267)
",-4817351128489151.000,-0.267,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 0.799 | MAP >= 81.193)
",2.218,46.378,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](WBC >= 0.205 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AST <= 0.000 -> Potassium >= 0.327)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((PaCO2 > 2.174) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Creatinine >= 0.017 & Temp <= 14.728) & Bilirubin_direct <= 27.940) & HR >= 6.106)
",-1.577,-57.556,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Platelets <= 37.690 -> Platelets <= 43.009) & Platelets >= 9.667) & Calcium <= 17.004)
",-6052952983812577.000,-43.009,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Calcium >= 0.207 & Magnesium >= 0.104) & Alkalinephos <= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Resp >= 12.133 & pH >= 0.440) | MAP <= 2.892) & Temp <= 4.674)
",2.892,2.892,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_direct <= 0.000) U[0,1] (Hct >= 1.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Chloride <= 32.891 -> pH >= 0.056)
",-32.891,-32.891,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HR >= 38.893 -> Temp <= 36.295) & SBP <= 34.311)
",-5108118225270831.000,-36.295,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((pH <= 4.624) U[0,1] (Platelets >= 1.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Calcium <= 5.172) U[1,1] (PaCO2 >= 0.935))
",5.172,5.172,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((FiO2 >= 0.068) U[1,1] (SBP <= 153.575))
",5403427511838805.000,153.575,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hgb >= 0.098) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Chloride <= 100.046 | BaseExcess >= 0.000) | MAP <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((O2Sat >= 28.282 | Phosphate >= 0.099) & PTT <= 2.406) & Creatinine >= 0.114)
",-0.320,-1.251,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Phosphate >= 0.256 & Resp >= 12.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](BaseExcess <= 0.000 & O2Sat >= 29.076)
",-29.076,-29.076,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](O2Sat <= 99.325 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Glucose <= 124.093 -> HR <= 92.394) & BUN <= 89.119)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((pH <= 4.421 & Phosphate >= 0.104) | Calcium <= 0.288)
",0.890,0.532,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](SBP <= 163.564 & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN <= 5.460 & Creatinine <= 0.421)
",-0.397,-14.436,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((EtCO2 <= 36.662 & Creatinine >= 0.021) -> WBC >= 0.008) -> Calcium <= 0.363)
",-0.363,-0.363,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](((PTT <= 0.000 & Hct <= 30.080) | TroponinI <= 3.894) -> PaCO2 <= 16.360)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1]((HR <= 89.318 | FiO2 <= 0.477) -> Chloride <= 0.931)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](Chloride >= 0.960 -> pH <= 2.061)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1]((BaseExcess <= 0.000 & HR >= 57.596) & Phosphate <= 79.233)
",-4052989979087631.000,-57.596,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Potassium >= 0.631 -> Resp <= 18.956) -> O2Sat >= 13.586)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((PaCO2 <= 22.143) U[0,1] (Lactate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((O2Sat >= 36.827 & Chloride >= 3.618) | SepsisLabel >= 3.511) | BUN >= 7.798)
",0.365,28.345,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Hgb >= 0.354) U[0,1] (pH >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((BUN >= 0.535) U[0,1] (EtCO2 >= 7.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Bilirubin_total <= 0.000) U[0,0] (SBP <= 125.535))
",6.878,114.963,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((DBP <= 69.915 & PaCO2 >= 4.617) | Fibrinogen >= 5.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Resp >= 9.720) U[0,0] (SBP <= 126.599))
",6.941,116.027,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](FiO2 >= 0.085 & Calcium >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Calcium > 0.187) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](((Creatinine >= 0.004 | HR >= 25.309) -> DBP <= 72.684) & Magnesium <= 85.281)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((DBP <= 76.666 & Resp <= 20.546) | PTT >= 10.045)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](Potassium < 1.254 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"((EtCO2 >= 6.515) U[1,2] (Glucose <= 113.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Creatinine <= 0.532 | Glucose >= 10.718) & Fibrinogen <= 90.932) & Glucose >= 11.467)
",-11.467,-11.467,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
