Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Alkalinephos >= 0.000 | Glucose <= 16.880) | DBP >= 5.634)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 | BUN <= 4.394) -> PaCO2 <= 10.274)
",-4.140,-14.616,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 11.605 & WBC <= 9.505) & Magnesium >= 0.648) & HR >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.000 | MAP >= 74.117) | FiO2 <= 106.614) & Calcium >= 77.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 34.706 -> Potassium >= 0.154) -> SaO2 <= 1.545) & SaO2 >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.270 | SBP <= 135.692) & Fibrinogen >= 75.376) | TroponinI <= 122.812)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 16.971 & Temp >= 3.590) | BaseExcess <= 27.287)
",7680633708948466.000,27.287,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 4.339 & Bilirubin_total >= 0.000) | EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",-0.419,-0.565,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.284 & Potassium <= 1.408) & Magnesium >= 0.182)
",-0.499,-0.283,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat <= 99.469 | SaO2 >= 0.000)
",7.719,32.044,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 67.926 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.883 -> SBP >= 96.760) & SaO2 >= 93.399) -> Temp >= 15.976)
",8993446437687011.000,15.976,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.113 -> O2Sat <= 97.943)
",-6892133971816829.000,-97.943,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 9.307 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.051 | SBP <= 133.184) -> DBP <= 110.692) | PaCO2 >= 74.055)
",-5211125576634978.000,-74.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((MAP <= 108.949 | pH <= 2.416) & HR <= 5.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.351) U[1,1] (MAP >= 79.540))
",-6316298347969140.000,-0.351,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 0.462 & O2Sat >= 96.351) | SaO2 <= 99.313) | PTT >= 94.405)
",99.313,99.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.000 & PaCO2 >= 0.430) & AST >= 0.061) & MAP <= 6.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.292 & Potassium <= 3.244) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SepsisLabel >= 0.000 & Chloride <= 28.709) | BaseExcess <= 44.045) & O2Sat <= 26.556)
",-9.845,-40.869,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.969 & PaCO2 >= 0.673) | Creatinine >= 0.046) & MAP <= 26.222)
",-5.575,-79.853,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.000 -> Hct >= 2.968) | TroponinI <= 22.751) & FiO2 >= 11.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.000 | pH >= 0.026) & Alkalinephos >= 0.356)
",-2.380,-0.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.801 -> O2Sat <= 98.220) -> Phosphate >= 89.412) & Temp >= 93.975)
",-6612893567148482.000,-93.975,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 0.556 | Resp <= 18.336) & Bilirubin_direct >= 11.413)
",-11.413,-11.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC >= 0.726 -> Phosphate >= 0.050) & BaseExcess >= 0.017) | TroponinI >= 0.051)
",-1.825,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 98.241 -> PaCO2 >= 0.091) & SepsisLabel >= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 63.991 | Temp >= 4.605) & SepsisLabel >= 4.257) & Bilirubin_direct >= 4.549)
",-5122066650735254.000,-4.549,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 26.509 & Lactate >= 0.018) & FiO2 <= 0.345)
",-0.421,-3.664,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
