Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium <= 3.382 & WBC >= 2.056) | HR <= 26.715) & Calcium <= 16.282)
",16.282,16.282,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.086) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.910) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 20.197 | SaO2 <= 92.426) & Hgb >= 16.385)
",-16.385,-16.385,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 42.282 -> WBC >= 1.157) -> Potassium >= 1.343) -> PTT >= 0.189)
",-1.343,-1.343,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.304) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.087 -> O2Sat >= 94.331) -> Temp <= 95.564) & Resp >= 93.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.114 & Potassium >= 0.468) & pH >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.083 | Hgb <= 3.045) & Magnesium <= 9.716) & PTT >= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.659) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.018 -> SBP >= 94.517) & SaO2 >= 102.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 95.321 -> HCO3 >= 2.699) & Fibrinogen >= 3.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 24.395 & SaO2 >= 13.908) -> HCO3 <= 58.811) & Alkalinephos >= 12.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.673) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 33.315 -> HR >= 78.137) & EtCO2 >= 78.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.391 | BaseExcess <= -0.274) & HR <= -0.062) & EtCO2 >= -1.951)
",-8931948329460782.000,-0.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 11.487 -> MAP >= 71.451) & Hgb >= 69.645) | PTT >= 68.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.436) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.964) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 -> EtCO2 >= 0.000) & SepsisLabel >= 0.000) & SBP <= 0.000)
",-5.071,-13.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium > 0.000 & SepsisLabel = 0.000)
",-0.333,-21.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.031 | Hgb >= 0.417) & BaseExcess >= 0.626) & Magnesium >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.464 | HR <= 89.310) & Fibrinogen <= 84.514) -> FiO2 >= 76.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Creatinine >= 0.017 | HCO3 >= 3.565) & SepsisLabel <= 23.932)
",-0.017,-0.017,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose >= 31.340 & Platelets >= 7.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((FiO2 <= 0.570 -> HCO3 >= 3.824) -> Potassium >= 3.299) & Temp >= 1.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Chloride >= 14.597 & PaCO2 <= 33.975) & Bilirubin_total <= 45.251)
",-8217281451682394.000,-14.597,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((BUN <= 9.765 -> pH >= 1.226) | DBP >= 2.930) -> SaO2 >= 2.378)
",2.378,2.378,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.000) U[1,1] (SaO2 >= 16.738))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 66.007) U[0,0] (PaCO2 >= 2.655))
",0.151,0.521,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.159) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH <= 5.574) U[0,1] (WBC >= 0.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.152) U[0,1] (Potassium >= 0.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SBP >= 97.111 -> BUN >= 1.882)
",8474436960065706.000,1.882,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets <= 196.599) U[1,1] (FiO2 >= 0.086))
",196.599,196.599,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 3.284) U[0,1] (BaseExcess <= -0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((DBP >= 56.979) U[1,1] (SBP >= 97.179))
",-8019118963277378.000,-56.979,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](FiO2 <= 0.415 -> WBC >= 1.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1]((DBP <= 74.319 & BaseExcess >= -0.492) -> BaseExcess <= -0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[1,1](Platelets <= 125.190 -> pH >= 0.058)
",-8809434423269982.000,-125.190,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 74.131) U[1,2] (SBP <= 117.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](((Hct <= 21.929 | Temp <= 28.069) -> MAP <= 5.213) | pH <= 1.973)
",7.888,1.893,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DBP <= 74.120 & FiO2 >= 0.004) | Hct >= 0.014)
",-0.004,-0.004,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Resp >= 10.383 & Magnesium >= 0.000) & Alkalinephos <= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](((pH >= 2.317 -> Temp >= 0.463) | Phosphate >= 1.149) & DBP >= 0.770)
",-6939603811277518.000,-0.770,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0](((Glucose <= 85.044 | Temp <= 28.134) -> Glucose <= 34.055) & WBC <= 17.287)
",-85.044,-85.044,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1]((PTT >= 0.000 -> HR >= 80.374) -> BaseExcess >= 75.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((O2Sat <= 97.162) U[0,0] (Resp >= 13.128))
",11.321,42.072,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 72.542) U[1,2] (SBP <= 118.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Fibrinogen >= 0.000) U[0,0] (Glucose <= 44.991))
",44.991,44.991,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Platelets <= 88.241 -> Resp <= 14.705) | SBP <= 20.894) | Creatinine >= 13.666)
",20.894,20.894,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Hct <= 13.530) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](BaseExcess >= -0.855 & pH <= 5.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1]((MAP >= 71.122 -> SaO2 >= 3.614) -> Calcium >= 3.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](EtCO2 >= 0.000 & Hct <= 35.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((HR >= 81.486) U[0,1] (O2Sat <= 95.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((FiO2 >= 0.040 -> PaCO2 <= 35.771) & Platelets <= 16.298)
",-9.104,-32.827,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](MAP <= 74.544 & WBC <= 21.533)
",-4.886,-31.406,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((FiO2 >= 0.061) U[0,0] (SaO2 <= 45.931))
",3.047,39.832,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((FiO2 <= 0.365) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1](((Glucose >= 11.987 -> Bilirubin_direct <= 0.000) | PTT <= 0.000) -> Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1]((PaCO2 >= 3.955 | Temp >= 1.209) -> Temp >= 1.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((O2Sat <= 96.436 | PaCO2 <= 22.721) & PaCO2 <= 19.880)
",19.880,19.880,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
