Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 4.164 -> O2Sat <= 99.019) | Magnesium <= 98.781) | SepsisLabel <= 95.071)
",98.781,98.781,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb <= 4.315 | Chloride <= 0.000) -> FiO2 >= 0.000) & Bilirubin_total >= 0.000)
",-2.828,-3.836,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((EtCO2 <= 0.000 | SBP >= 83.540) & AST <= 114.915) -> Resp >= 53.752)
",-0.536,-2.887,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Hgb <= 5.192 & Temp >= 1.289)
",0.347,2.228,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.718 & Potassium < 2.074) & Magnesium < 1.824) & Phosphate < 0.000)
",-0.354,-0.211,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.768 & Potassium <= 2.026) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium >= 0.121 -> Temp >= 1.664) | Chloride >= 3.077) & SepsisLabel >= 0.831)
",-0.810,-1.971,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Hgb >= 0.180 -> Hct >= 0.173) | Fibrinogen <= 17.943) & Bilirubin_total >= 0.569)
",-0.099,-0.125,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](WBC <= 1.751 -> PaCO2 >= 0.000)
",-1.751,-1.751,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets <= 29.631 | Resp <= 32.776) | TroponinI <= 33.643)
",33.643,33.643,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate >= 0.000 -> Glucose >= 16.531) | Hct <= 47.698) | Bilirubin_total <= 58.369)
",46.079,57.925,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hct <= 1.110 | PTT >= 0.000)
",1.062,1.665,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.744,-42.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HCO3 >= 0.000 -> SepsisLabel <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
