Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.049 | Platelets >= 1.795) & Glucose >= 2.581) -> WBC >= 9.190)
",5812306802051181.000,2.581,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 0.896 | EtCO2 >= 0.000) -> TroponinI >= 0.000)
",-2.428,-18.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess <= 0.000 & Platelets <= 37.299) | FiO2 <= 229.794) -> pH >= 8.844)
",-8085172181303126.000,-229.794,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 0.315 -> MAP >= 32.934) & WBC >= 45.738) | PTT >= 62.001)
",-10.346,-59.016,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium <= 4.258 | Hgb >= 0.249) & HCO3 >= 0.275) & PaCO2 >= 0.195)
",-4957637836422268.000,-0.275,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.575 & Potassium <= 3.819) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN <= 41.168 & Resp >= 0.457) -> BUN >= 7.518) | Phosphate <= 18.372)
",29.118,18.188,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 7.635 & Potassium < 2.146) & Magnesium < 1.312) & Phosphate < 0.000)
",-0.295,-0.184,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((TroponinI >= 0.000 -> Phosphate >= 0.000) -> Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000)
",-0.368,-0.512,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
