Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 10.852 -> BUN <= 3.702) & Chloride >= 0.807) -> FiO2 >= 1.476)
",-0.268,-2.809,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((WBC >= 0.443) U[0,0] (Platelets >= 15.028))
",0.370,4.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 26.964) & DBP <= 77.500) & pH >= 9.209)
",-9.209,-9.209,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 2.139 & Potassium <= 0.881) & Magnesium >= 0.135)
",-0.414,-9.524,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Bilirubin_direct >= 0.000 & PTT >= 1.612)
",-1.355,-1.239,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Bilirubin_total <= 0.717 | Platelets <= 184.314) -> EtCO2 <= 33.029) -> BaseExcess >= 4.787)
",5389645304290613.000,4.787,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 8.593 & Potassium <= 2.939) & Magnesium >= 0.104)
",-0.413,-8.576,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 8.696 & Potassium <= 3.934) & Magnesium >= 0.022)
",-0.409,-8.490,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HCO3 >= 0.688 & Hgb <= 3.697) | WBC >= 0.852) & pH >= 0.453)
",-7.958,-0.655,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Phosphate >= 0.066 | AST >= 10.036)
",0.319,0.234,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Chloride >= 1.750 & Magnesium <= 0.527) & Calcium <= 0.609)
",-0.484,-11.128,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((AST <= 330.103 | HCO3 <= 10.408) & TroponinI >= 1.593)
",-5.282,-1.479,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Calcium >= 0.320 & HCO3 >= 1.092) -> WBC <= 28.434)
",-2.344,-24.216,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hgb <= 6.389 | BaseExcess <= 0.000)
",2.449,5.476,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP <= 68.363 -> Bilirubin_direct >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP >= 6.824 & Alkalinephos >= 4.185) | Lactate <= 7.754) & Fibrinogen <= 39.347)
",2.411,9.334,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
