Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 1.971 | DBP >= 43.450) -> Bilirubin_direct >= 25.913) -> AST <= 66.818)
",-2.244,-59.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.054 | SaO2 >= 0.417) -> Calcium <= 26.815)
",-3.863,-28.996,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat <= 96.217 & Platelets <= 140.692) -> Bilirubin_total >= 4.543) & Fibrinogen >= 6.525)
",-4.376,-24.317,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 8.074 & Potassium <= 3.496) & Magnesium >= 0.062)
",-0.440,-0.116,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((FiO2 <= 0.651 | MAP <= 137.081) -> Creatinine <= 105.638) & Potassium <= 83.770)
",-6.931,-102.616,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Magnesium <= 1.079 | SBP >= 87.377) -> SaO2 >= 103.424)
",-1.079,-1.079,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HCO3 <= 8.687 -> SBP >= 92.216) | Calcium <= 131.302)
",131.302,131.302,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.086 -> SBP >= 87.906) -> Bilirubin_direct <= 116.496) | Platelets <= 108.918)
",108.918,108.918,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.486 -> PTT <= 17.257) -> Bilirubin_total >= 0.117) -> Phosphate <= 51.488)
",-77.013,-51.292,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 46.224 | Potassium >= 0.541) -> Magnesium <= 3.583) | Platelets <= 2.223)
",2.223,2.223,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
