Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 1.414 & Chloride <= 36.806) & Resp <= 24.775)
",-6366742363860081.000,-1.414,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose >= 3.649 -> PTT >= 1.831) -> PaCO2 >= 0.802)
",-1.401,-1.808,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.635 & Potassium <= 0.919) & Magnesium >= 0.091)
",-0.231,-4.866,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess >= 0.083 & HCO3 >= 1.059) & Creatinine >= 0.387)
",-7.348,-1.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Lactate >= 0.025 & Potassium <= 1.145)
",-0.335,-0.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.015 -> pH >= 0.149) | Hct <= 6.254) & HCO3 >= 0.133)
",0.118,0.158,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Phosphate <= 4.845 | MAP >= 17.025) & Resp >= 55.441) & Temp <= 80.296)
",-7802620185470209.000,-55.441,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Potassium <= 1.547 -> SaO2 >= 0.746) & Bilirubin_direct >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Temp <= 23.327 -> Platelets >= 5.084) | PaCO2 <= 133.736) & Magnesium >= 9.843)
",-9.843,-9.843,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Alkalinephos <= 70.034 -> Bilirubin_total >= 0.020)
",-2464111656539354.500,-70.034,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
