Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SBP <= 117.024 | Temp <= 10.619) -> WBC <= 15.604)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HCO3 >= 0.901 -> Potassium <= 1.826) -> Lactate >= 0.181)
",0.000,0.181,0.181,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 20.513 & SepsisLabel = 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets <= 39.090 -> Potassium <= 3.806)
",0.000,-39.090,-39.090,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.096 & Potassium <= 0.910) & Magnesium >= 0.205)
",0.000,-0.205,-0.205,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 9.977 -> pH <= 1.815) & SepsisLabel >= 1.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.528 & Potassium <= 1.495) & Magnesium >= 0.165)
",0.000,-0.165,-0.165,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp >= 7.819 & WBC >= 0.515) | Resp <= 5.360) & Temp >= 1.274208102934604e-05)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.902 | PaCO2 <= 15.712) & DBP >= 3.776) & Bilirubin_direct >= 5.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.049 & Creatinine <= 0.500) & Calcium <= 0.893) & HR >= 0.033)
",0.000,-0.049,-0.049,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.163) U[1,1] (PTT >= 2.801))
",0.000,-0.163,-0.163,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 32.751 & O2Sat >= 74.010) | Lactate >= 6.974)
",0.000,-6.974,-6.974,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -6.597 & Fibrinogen >= 11.573) & Alkalinephos >= 11.180) | Alkalinephos >= 14.603)
",-0.500,-11.573,-4.779,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -6.976 -> PTT <= 19.796) & Lactate >= 3.937)
",0.000,-19.796,-19.796,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat >= 83.397 | Potassium >= 0.406) -> HCO3 <= 2.554)
",0.000,-2.554,-2.554,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 13.747 & Hgb <= 2.660) & Platelets >= 0.789) & SaO2 >= 0.667)
",0.000,-0.789,-0.789,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.709 & Platelets >= 2.390) & SaO2 >= 11.420)
",0.000,-11.420,-11.420,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.914))
",0.529,0.000,-8.166,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 5.620) U[0,0] (SepsisLabel = 0.357))
",0.500,5.620,0.740,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 11.382) U[0,1] (SepsisLabel = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 17.785 & HR >= 34.665) -> Bilirubin_total >= 71.640) | SaO2 >= 53.514)
",0.000,34.665,34.665,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine <= 0.285 & SepsisLabel = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 > 0.127 & SepsisLabel = 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 6.213) U[0,1] (SepsisLabel = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.360 & Potassium <= 3.287) & Magnesium >= 0.203)
",0.500,-0.203,-0.665,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.149 | HCO3 <= 20.143) & O2Sat <= 2.114) & BUN >= 1.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= -0.436 | Magnesium >= 0.176) | SBP >= 0.167)
",0.000,-0.167,-0.167,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
