Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen <= 0.000 | PaCO2 >= 1.145)
",-0.502,1.047,3.771,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 0.589 | Fibrinogen <= 0.000) -> Calcium >= 0.000) | HR >= 0.000)
",0.000,161.000,161.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((FiO2 <= 0.329 & WBC <= 10.915) | Creatinine <= 8.169)
",-0.447,3.196,8.169,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Magnesium <= 1.025 & Lactate <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP >= 77.098 -> SaO2 <= 79.553) | Hct <= 96.215)
",0.000,96.215,96.215,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets <= 70.226 -> Hct >= 0.588) & Creatinine >= 1.527) -> O2Sat <= 19.090)
",-0.695,61.160,65.173,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 >= 2.944 -> O2Sat >= 19.520) & TroponinI <= 97.376) & Creatinine <= 97.623)
",0.698,-60.730,-64.880,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PTT <= 0.000 -> Chloride <= 75.761) & HR >= 16.203) -> Calcium <= 104.374)
",0.000,-104.374,-104.374,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](((BUN >= 1.968 -> SaO2 >= 6.865) & Temp >= 5.762) | Resp <= 73.169)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((HR >= 4.804 & PaCO2 >= 3.517) | Calcium <= 16.115)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
