Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 69.428 & pH >= 0.319) -> Chloride >= 0.408) -> PTT >= 0.041)
",0.388,-0.838,-2.815,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 19.245) U[0,0] (SepsisLabel = 0.873))
",1.000,19.245,19.245,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 99.900 | SepsisLabel <= 0.508) -> Magnesium >= 0.186)
",1.000,-99.900,-99.900,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.173 -> MAP <= 112.220) -> Hct >= 35.829)
",-0.134,13.176,16.585,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.596 & Potassium <= 1.467) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 62.066 & HR <= 102.271) & TroponinI >= 1.723) | BaseExcess >= 16.455)
",0.382,-14.155,-16.455,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose > 18.751 & SepsisLabel = 0.233)
",0.364,-25.685,-48.357,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.006 & SepsisLabel = 0.591)
",0.379,-8.712,-37.318,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 6.108 | Hct <= 14.561) & Magnesium >= 1.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 0.923) U[0,0] (SepsisLabel = 0.796))
",0.385,-0.803,-7.057,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 5.902 -> MAP >= 13.723) & PTT >= 3.420)
",1.000,-3.420,-3.420,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.005 -> SBP >= 58.542) & HCO3 >= 89.638)
",0.000,-89.638,-89.638,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.026 & SepsisLabel = 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.031 | O2Sat >= 40.595) & Resp >= 49.883)
",0.000,-49.883,-49.883,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
