Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 0.099 -> WBC <= 1.031) | Alkalinephos >= 0.314) & Magnesium >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.414) U[1,1] (Resp >= 8.943))
",-7459037407666111.000,-0.414,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.364 & Potassium <= 1.162) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.388 | Phosphate >= 0.147) | Bilirubin_direct >= 0.131) & SaO2 >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.655 & Potassium <= 2.817) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.316) U[1,1] (Potassium >= 0.058))
",-4157538236340575.000,-0.058,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.047 | Platelets <= 12.139) -> SepsisLabel >= 10.461) & Chloride <= 15.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.073 -> PTT <= 82.882) & EtCO2 >= 1.943)
",-82.882,-82.882,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.713 & Hct <= 7.816) -> Fibrinogen >= 2.136) & Lactate >= 2.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.289 & Magnesium <= 1.252) | PaCO2 <= 1.898) -> SaO2 >= 0.061)
",-4275032520764548.000,-1.898,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 1.906 & Resp >= 10.803) & Resp <= 15.147) & AST >= 5.807)
",-1.707,-36.802,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.720 -> Hgb >= 0.650) -> Chloride <= 1.387) & TroponinI >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 13.960 & Phosphate <= 2.418) & Bilirubin_direct >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH > 0.071 & SepsisLabel = 0.000)
",-0.340,-11.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
