Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.134 -> pH <= 5.104) | SBP <= 7.311)
",-0.174,2.929,4.828,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 1.002 -> HCO3 <= 3.021)
",-0.500,-3.021,-2.621,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Resp <= 54.397 | Bilirubin_total >= 0.031) & PTT >= 0.079) & O2Sat <= 1.899)
",-0.490,-59.983,-47.296,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((MAP < 57.919) U[0,0] (SepsisLabel = 0.999))
",-0.222,2.467,10.785,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.703 & Potassium <= 3.025) & Magnesium >= 0.113)
",-0.255,-6.771,0.147,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((DBP > 0.000) U[0,0] (SepsisLabel = 0.838))
",0.296,57.059,45.600,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hgb >= 0.158) U[0,0] (SepsisLabel = 0.883))
",0.250,1.301,-0.158,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.233 & Potassium <= 4.215) & Magnesium >= 0.224)
",-0.255,-6.844,0.036,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 74.101 & Phosphate <= 1.936) & Resp <= 5.778)
",0.491,-12.219,-25.301,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose <= 70.951 & PTT >= 0.052) | DBP >= 0.040)
",0.296,57.018,45.560,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride >= 5.588 & Platelets <= 30.827) & FiO2 >= 2.612)
",-0.000,-5.588,-5.588,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium <= 7.715 & Magnesium >= 0.011)
",-0.255,-6.674,0.249,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine >= 0.119 & Lactate >= 0.055) & Hgb >= 0.044)
",0.250,-0.116,-0.119,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.720 & Potassium <= 1.651) & Magnesium >= 0.208)
",-0.255,-6.977,0.052,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Alkalinephos >= 3.247 | O2Sat <= 90.354) | pH <= 94.695)
",0.000,94.695,94.695,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 3.885 & SBP <= 123.952) | pH <= 122.004) | Creatinine >= 82.322)
",1.000,122.004,122.004,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 125.628 & SepsisLabel >= 0.217) -> Fibrinogen >= 0.074) | Chloride <= 0.539)
",0.000,0.539,0.539,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat >= 10.370 | AST <= 42.131) | Hgb >= 2.600) | Platelets >= 2.641)
",0.424,51.512,48.930,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 64.393 & Bilirubin_direct >= 0.000) -> TroponinI <= 0.000) | PTT >= 0.000)
",0.250,0.506,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 <= 4.416 | Resp <= 53.475) & EtCO2 <= 49.149)
",0.301,28.825,21.949,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((AST <= 15.944 & BUN <= 29.521) & O2Sat <= 26.794) | FiO2 >= 2.904)
",1.000,15.944,15.944,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((WBC >= 0.895) U[1,1] (SepsisLabel = 0.179))
",-0.000,-0.179,-0.179,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((SBP <= 124.231 & WBC >= 0.326) | pH >= 0.371) & O2Sat <= 10.368)
",0.000,-0.326,-0.326,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HR <= 65.616 | WBC >= 0.831) & PaCO2 >= 0.948) & Alkalinephos <= 12.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BUN >= 1.599) U[0,1] (SepsisLabel = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Resp > 5.311) U[0,1] (SepsisLabel = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((PaCO2 <= 31.650 -> SBP >= 33.437) | TroponinI >= 106.210) & Platelets >= 22.964)
",1.000,-31.650,-31.650,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((HR <= 61.713 & Hct <= 16.851) & SepsisLabel >= 1.322) & EtCO2 <= 20.080)
",-0.000,-1.322,-1.322,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Lactate >= 0.021) U[0,0] (Lactate >= 0.039))
",0.000,-0.021,-0.021,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
