Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 34.886 & Hgb >= 0.382) | EtCO2 >= 0.144) & Bilirubin_direct >= 0.049)
",-0.032,-0.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((O2Sat <= 88.757) U[0,0] (Phosphate >= 0.020))
",2.181,31.963,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium >= 0.043 | Resp <= 17.589) & Hgb <= 17.762) & FiO2 >= 9.749)
",-4.508,-10.565,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Phosphate >= 0.008 -> TroponinI >= 0.001) -> PTT >= 3.1738295673417e-05)
",0.248,0.105,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((PTT >= 0.000 -> Creatinine >= 0.005) & Hgb >= 0.000)
",-0.364,-1.330,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Hgb >= 0.165) U[0,0] (Platelets >= 2.231))
",0.350,3.888,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((O2Sat >= 19.808) U[0,0] (Hgb >= 0.123))
",3.730,38.144,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Magnesium >= 0.030 & Temp >= 3.810) | Calcium >= 2.563) & Creatinine >= 5.605)
",-5.605,-5.605,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Lactate >= 0.000 | Hct >= 0.097) -> PaCO2 <= 15.113) -> Chloride >= 1.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Magnesium <= 0.691 -> O2Sat >= 0.212) -> Creatinine >= 84.220)
",3.920,56.635,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Hct <= 13.364 & Creatinine >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 4.136 & Potassium <= 0.441) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Chloride <= 0.000 & Creatinine >= 0.021) & Temp >= 0.014)
",-0.021,-0.021,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((PTT <= 0.000 | Hct >= 0.289) -> PTT <= 13.472) -> Chloride >= 1.429)
",1.429,1.429,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((EtCO2 <= 0.000 -> Magnesium <= 0.419) | Resp >= 0.034) -> PTT >= 0.012)
",0.012,0.012,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 2.841 & Potassium <= 2.779) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BUN >= 0.198) U[1,1] (Phosphate <= 0.366))
",0.366,0.366,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Hgb > 0.616) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((SepsisLabel >= 0.000 & TroponinI >= 0.001) & SBP >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](Magnesium >= 0.003 & AST >= 0.000)
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Hgb >= 0.503) U[1,2] (TroponinI <= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((SaO2 >= 0.000 -> Creatinine <= 0.944) -> Hct >= 0.016)
",0.016,0.016,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Chloride <= 0.000 -> BUN >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Hct >= 1.592 & O2Sat >= 14.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Potassium <= 1.580 & Calcium <= 3.187) & Potassium <= 7.556) -> WBC >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TroponinI <= 0.013 -> Calcium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Glucose <= 77.824 | Hgb >= 0.101) -> Bilirubin_total <= 9.092) -> WBC >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
