Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](SBP <= 108.352 & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Lactate >= 0.000 -> SaO2 >= 4.981)
",-32.019,-32.019,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 56.679) U[0,0] (SBP <= 130.165))
",0.500,130.165,122.831,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((FiO2 >= 0.021 -> SaO2 <= 63.184) -> Magnesium >= 18.761)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](HCO3 >= 1.623 | SaO2 <= 75.726)
",0.000,75.726,75.726,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 24.503) U[0,2] (SBP <= 117.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BaseExcess <= 0.213 & DBP >= 41.773) -> Bilirubin_total <= 54.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DBP >= 12.657 -> DBP >= 24.467) | pH <= 61.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((pH >= 0.957 | MAP <= 87.826) -> Potassium <= 70.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((SBP <= 129.795 | TroponinI <= 0.000) | Lactate <= 0.000) -> Chloride >= 0.000)
",-0.500,-129.795,-122.461,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](SaO2 <= 94.825 -> HR >= 47.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
