Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.202 & Phosphate <= 2.543) | Bilirubin_total >= 0.018) & AST >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.015 -> WBC <= 3.557) & Phosphate >= 0.053) & Alkalinephos >= 0.160)
",-2670059762375619.500,-3.557,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.006 & HR <= 100.261) | PaCO2 >= 75.000) & Hgb >= 10.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.012 -> Platelets >= 8.181) -> Alkalinephos >= 6.005) & BUN >= 0.924)
",-4162620757601691.500,-0.924,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.239 & Potassium >= 0.051) | pH >= 0.051)
",-7351964819665833.000,-0.051,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.109 -> Magnesium >= 0.016) -> Hct >= 0.051) & O2Sat <= 1.557)
",-4616726189152527.000,-0.016,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.360 -> SBP >= 94.626) | Hct >= 54.819) & Bilirubin_direct >= 62.959)
",-323.265,-62.907,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.180 -> MAP >= 72.859) & BUN >= 56.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.981 & Potassium <= 1.701) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.082 & Potassium <= 2.441) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 20.495 | Phosphate >= 0.074) | Magnesium >= 0.077) & HCO3 >= 0.082)
",-5913266192397834.000,-0.082,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 59.953 -> Phosphate >= 0.055) & Lactate >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 15.318 -> SBP <= 112.448) & Platelets >= 94.508)
",-2637602433587954.000,-112.448,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((AST >= 0.000 & Magnesium >= 0.016) | Hct >= 0.046)
",-4578910219033772.000,-0.016,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb <= 9.473) U[1,1] (Potassium >= 0.021))
",9.473,9.473,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 118.688) U[0,0] (Hgb >= 0.179))
",0.252,2.224,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](AST <= 0.000 -> Hgb >= 0.090)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 7.496 -> Potassium <= 1.006) -> Potassium >= 0.085)
",-0.151,-0.108,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((FiO2 <= 0.000 | Hct <= 2.040) & Hgb >= 1.082)
",-4874114109404084.000,-1.082,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](AST <= 0.000 -> Platelets >= 5.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Calcium >= 0.198 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Potassium >= 0.112 | WBC <= 0.707) -> Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](BUN > 0.006 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Calcium <= 1.252 -> Creatinine <= 0.353) -> Phosphate >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((DBP >= 29.959) U[1,1] (O2Sat <= 87.141))
",6132030718615011.000,87.141,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Potassium >= 0.088 & FiO2 <= 0.000) & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((BUN >= 0.040) U[0,1] (Calcium >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((O2Sat <= 82.231) U[1,1] (TroponinI >= 0.000))
",2893253963157770.000,82.231,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](((Glucose <= 208.518 | Hct <= 26.771) -> SaO2 <= 4.007) -> SBP <= 19.820)
",-5578768424527757.000,-19.820,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Hgb >= 0.049) U[1,2] (O2Sat >= 36.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0](((Resp <= 18.968 -> DBP >= 9.990) & Potassium <= 77.070) -> Phosphate >= 10.643)
",26.811,10.536,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](((SBP <= 144.832 | Creatinine >= 0.007) & AST <= 0.315) & DBP <= 0.605)
",5683180619307053.000,0.315,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0]((O2Sat <= 87.227 & Temp <= 32.994) | BaseExcess >= 1.027)
",0.377,4.839,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Resp <= 16.718 | DBP >= 0.875) -> O2Sat >= 19.159) -> Fibrinogen >= 44.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Lactate >= 0.000 & Hgb >= 0.211) -> Temp <= 0.828) -> HR <= 9.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Glucose > 4.683) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"((MAP >= 65.768) U[0,0] (SBP <= 104.770))
",7.938,99.292,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
