Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 79.279 -> PaCO2 >= 3.288) -> Hct <= 11.181) -> FiO2 <= 10.670)
",0.463,-6.814,-10.670,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](SepsisLabel <= 0.751 | HCO3 <= 10.633)
",-0.552,10.339,11.833,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"((Magnesium <= 0.265) U[0,0] (SepsisLabel = 0.475))
",0.271,0.236,0.117,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((BaseExcess <= 2.619 & PaCO2 >= 0.022) & Platelets >= 0.489)
",-4.000,-0.489,-0.489,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((Bilirubin_total >= 0.000 & PaCO2 >= 4.196) & Potassium >= 0.588) & WBC <= 40.452)
",-0.219,-3.488,-2.753,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Hct >= 0.674 | Platelets <= 694.573) & SepsisLabel >= 10.836)
",0.201,8.066,-10.836,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](Calcium <= 7.353 | Lactate <= 0.661)
",10.000,7.353,7.353,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0](((HCO3 <= 27.899 | pH >= 1.069) & Fibrinogen >= 0.511) & HR >= 0.572)
",0.397,2.408,-0.511,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> Magnesium <= 1.105) -> PTT <= 0.752)
",0.398,-0.487,-0.752,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"((Resp <= 29.740) U[0,0] (SepsisLabel = 0.175))
",7.071,29.154,-0.175,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0]((Glucose >= 3.875 | PTT <= 24.921) & Bilirubin_direct <= 7.866)
",-0.250,7.785,7.866,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((SaO2 <= 67.599 | Temp <= 35.654) | Phosphate >= 4.045)
",0.091,61.305,57.999,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Magnesium >= 0.180 & SaO2 >= 1.125) | Resp >= 2.569) | AST <= 30.181)
",-1.217,30.042,48.631,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((MAP <= 157.662 -> WBC <= 11.688) | Lactate <= 6.603) & SepsisLabel <= 2.607)
",-0.228,-19.197,2.607,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((Chloride <= 53.346 -> Creatinine <= 0.365) | Phosphate >= 0.046)
",0.462,0.284,-0.046,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](DBP <= 15.184 | Resp >= 15.805)
",-2.493,-13.491,35.395,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((FiO2 <= 0.165 & HCO3 <= 24.347) | O2Sat >= 2.346)
",-0.124,110.507,113.654,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,1](((HR <= 120.703 -> PTT <= 22.772) | Phosphate <= 9.555) -> Bilirubin_direct <= 21.821)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"G[0,1]((BUN <= 6.442 -> Glucose <= 68.907) & BaseExcess <= 14.470)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"((HCO3 > 0.514) U[1,1] (SepsisLabel = 0.361))
",0.000,-0.361,-0.361,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"G[0,1](DBP <= 61.643 | SBP >= 2.878)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"F[1,1](Hgb > 0.603 & SepsisLabel = 0.672)
",4.000,-0.672,-0.672,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1]((HCO3 <= 13.237 -> Potassium >= 0.397) & Alkalinephos >= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
