Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Lactate >= 0.014 & Magnesium <= 1.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.054 & SaO2 <= 9.848) & PaCO2 >= 5.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.211 & Potassium <= 4.262) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.415 & Potassium <= 2.018) & Magnesium >= 0.096)
",-0.215,-3.449,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 8.438 & Platelets >= 6.933) | BUN <= 86.284) -> Phosphate >= 9.273)
",-6071662839076988.000,-86.284,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.898 | HR >= 78.510) | Bilirubin_direct <= 83.308) -> WBC >= 76.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 70.341 & Phosphate >= 0.040) & BUN >= 0.070)
",-11.746,-0.069,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.878 & Potassium <= 1.000) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 100.837 & MAP <= 79.170) & Bilirubin_total >= 51.076)
",-51.076,-51.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 52.502 | Resp <= 22.863) | Temp >= 17.266) & TroponinI >= 20.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.056 -> SaO2 <= 75.795) | AST <= 71.221) -> TroponinI >= 4.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.395 | Resp >= 17.226) | Platelets >= 14.553) & WBC >= 21.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.302 & Potassium <= 2.581) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.179 | Potassium <= 2.398) | FiO2 >= 0.054) & Bilirubin_total >= 0.488)
",-0.488,-0.488,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 32.027 -> FiO2 <= 0.601) -> BaseExcess >= 0.045) & Phosphate >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 51.837 -> SBP <= 118.640) -> BaseExcess >= 70.649) & Phosphate >= 64.483)
",-64.483,-64.483,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.045) U[1,1] (Lactate >= 0.015))
",-8379131444382302.000,-0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 13.353) U[1,1] (Potassium >= 0.254))
",-0.254,-0.254,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.770 & Magnesium <= 2.060)
",-6938761798007020.000,-0.770,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.398 | PTT <= 62.767) & EtCO2 <= 16.350) & Phosphate >= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.383 & Potassium <= 1.443) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 4.178 & O2Sat >= 0.043)
",-4703762120859647.000,-4.178,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Magnesium >= 0.108 & PTT >= 0.693) & Magnesium >= 0.882)
",-3973395177977733.500,-0.882,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Calcium <= 7.365 -> Platelets >= 6.977)
",-4145962951888107.000,-7.365,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Lactate >= 0.021 -> WBC <= 10.717) & Hgb <= 4.143) -> FiO2 >= 1.128)
",5078010525631103.000,1.128,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Lactate > 0.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BaseExcess >= -2.106 & pH >= 0.507) & FiO2 >= 0.919) | Phosphate >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hct <= 15.404) U[0,0] (Phosphate >= 0.036))
",15.404,15.404,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Lactate <= 1.124 & SBP <= 126.912) -> Hct >= 78.403) | FiO2 >= 16.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Fibrinogen >= 1.658 -> PaCO2 >= 2.609) | MAP <= 12.791) -> Phosphate >= 2.454)
",-0.588,-2.676,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.001) U[1,1] (BUN <= 33.271))
",33.271,33.271,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess <= -0.081 -> DBP <= 59.901) & AST >= 20.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.033) U[1,2] (FiO2 <= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 0.282) U[1,1] (Temp >= 0.520))
",-5085761416226308.000,-0.282,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
