Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride >= 4.539 -> Glucose >= 29.882) -> Phosphate >= 29.048) -> Chloride <= 73.760)
",-73.760,-73.760,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH >= 0.380 -> SaO2 <= 77.837) & Glucose <= 68.497) & EtCO2 >= 9.563)
",-77.837,-77.837,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.000 & HCO3 >= 0.026) & Hct <= 9.720) & Fibrinogen <= 15.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 75.269 -> SaO2 >= 11.782) & Creatinine >= 5.693)
",-0.863,-9.640,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.730 | HCO3 <= 10.699) | Potassium >= 0.714) -> Fibrinogen >= 2.293)
",-10.699,-10.699,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.101 & O2Sat >= 97.263) & HR >= 98.320) & PaCO2 >= 98.461)
",-98.461,-98.461,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.477 -> Hgb >= 0.861) & Fibrinogen >= 0.080)
",-8600698753506105.000,-0.477,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.229) & Magnesium < 1.052) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.015) U[1,1] (WBC >= 0.535))
",-8720097702546178.000,-0.015,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
