Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct >= 1.440 -> WBC >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.025 -> Temp <= 10.127) | TroponinI >= 7.202) | BaseExcess <= 29.954)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.007 -> Platelets >= 6.189) | Glucose >= 1.569)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.095 -> HR >= 42.121) | Resp >= 22.816) -> Bilirubin_total <= 121.418)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 156.705 -> Platelets >= 5.505) | Alkalinephos <= 280.448) | AST <= 119.847)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 55.366 -> HR <= 116.215) & SepsisLabel <= 102.866) | pH <= 95.640)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 11.831 | MAP >= 81.669) | SaO2 <= 102.514)
",16.000,102.514,102.514,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 14.651 & SBP >= 18.443) & BaseExcess >= 21.124) -> BaseExcess <= 151.521)
",0.085,-116.871,-118.021,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.349 -> Resp >= 16.828)
",-0.559,-56.999,-43.922,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.328 -> MAP <= 93.646) -> PTT <= 116.753) | SaO2 >= 70.836)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,0,155,0,155,0,1.0,0.0,0.0,1.0,1.0,0.0,1
