Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb <= 1.427 | AST <= 0.000) | Bilirubin_direct <= 0.000) -> Resp <= 0.000)
",-6427508314187614.000,-1.427,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.466 | O2Sat <= 90.467) & AST >= 4.687) & Hct >= 53.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.014) U[1,1] (Glucose <= 28.645))
",8062718975578957.000,28.645,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.545 & Potassium <= 3.164) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.409 & Potassium <= 1.299) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 -> WBC <= 1.245) & HCO3 <= 1.473) -> Chloride >= 0.111)
",-0.171,-0.324,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 -> O2Sat <= 96.680) -> Glucose <= 95.257) & Bilirubin_total >= 82.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 5.575 -> O2Sat <= 92.903) & Phosphate <= 96.948)
",-92.903,-92.903,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 0.000) U[0,0] (Chloride >= 4.256))
",-1.746,-3.608,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.275) U[1,1] (Platelets <= 75.266))
",5296364545718092.000,75.266,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.355 & Potassium <= 2.282) & Magnesium >= 0.128)
",-4609131481548450.000,-0.128,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 25.976 & HCO3 >= 1.080) & EtCO2 >= 1.087)
",-1.087,-1.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.224) U[1,1] (Temp >= 4.797))
",-2.224,-2.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.081) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 93.713 & Magnesium <= 1.546) & Platelets >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.176 & O2Sat <= 93.920)
",-0.176,-0.176,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.489 & Potassium <= 2.589) & Magnesium >= 0.115)
",-8275276773814445.000,-0.115,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.170 & Potassium <= 1.001) & Magnesium >= 0.008)
",-0.268,-0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 -> O2Sat >= 50.897) & SaO2 >= 20.216) & Fibrinogen >= 82.422)
",-5799927654721086.000,-82.422,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 | Phosphate <= 0.268) -> SepsisLabel >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.697) U[0,0] (PTT >= 0.385))
",-0.385,-0.385,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.535 & Potassium <= 3.565) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.013 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose <= 15.639) U[1,1] (Hgb >= 0.130))
",4402014141987518.500,15.639,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Temp <= 25.576) U[0,1] (PTT >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((AST >= 0.000 | Magnesium >= 0.006) & Lactate <= 0.346) & PTT >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](BUN >= 0.349 | pH >= 0.053)
",-7707601692469938.000,-0.053,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Potassium >= 0.240) U[1,2] (SBP >= 16.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Phosphate <= 0.979) U[0,0] (pH >= 0.049))
",4.140,0.928,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Chloride >= 3.833 | Phosphate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose <= 86.376) U[0,1] (Phosphate >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Bilirubin_total >= 0.000 & BUN >= 0.312) | Resp <= 2.456) | HCO3 >= 0.266)
",5529649205420700.000,2.456,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Chloride <= 22.724 | Glucose >= 0.108) & Potassium >= 0.026) | Calcium >= 0.549)
",-7448336276332402.000,-0.026,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 1.297 | SBP <= 144.742) & Chloride >= 62.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((O2Sat >= 2.986 | PTT >= 0.039) & Chloride >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.014) U[1,2] (Resp >= 8.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 0.335 & Creatinine >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SepsisLabel >= 0.000 -> Phosphate <= 0.178) -> Creatinine <= 0.731) -> MAP <= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Resp >= 11.981) U[0,1] (Magnesium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Resp >= 3.957 -> Magnesium >= 0.062) & BUN <= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Chloride >= 0.784 -> Temp >= 6.557) -> Calcium >= 2.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
