Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.192 | HR >= 9.068) -> Temp >= 72.379) | Fibrinogen >= 1.694)
",1.694,0.000,-1.694,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((EtCO2 <= 26.690) U[0,0] (O2Sat >= 75.594))
",-2.485,0.000,29.206,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1]((Hct >= 3.244 -> PaCO2 >= 2.134) & MAP >= 2.367)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1](HR >= 55.688 & SaO2 <= 19.030)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1]((Temp >= 1.443 -> Glucose <= 108.048) -> HR >= 12.043)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1]((Potassium >= 0.065 -> Resp <= 11.902) & HR >= 3.984)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1]((MAP <= 69.375 -> O2Sat >= 37.433) & Creatinine <= 96.928)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((HR <= 115.857) U[0,0] (O2Sat >= 78.418))
",-2.244,0.000,26.382,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((HR >= 19.885) U[0,0] (SepsisLabel >= 0.281))
",-21424.115,0.000,21424.115,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,1]((MAP >= 31.989 -> HR <= 92.253) & Alkalinephos <= 92.079)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1](((Calcium >= 0.537 & Hct <= 31.097) | Hgb <= 17.721) & O2Sat >= 1.361)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Calcium <= 8.952 | WBC >= 0.796) -> O2Sat <= 2.669)
",8.952,0.000,-8.952,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,2]((Phosphate >= 0.000 & Magnesium > 0.133) -> Calcium < 2.922)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((AST <= 3.948 & SepsisLabel >= 0.873) | Alkalinephos <= 0.941)
",-0.941,0.000,0.941,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((PTT >= 0.000) U[0,2] (Alkalinephos <= 12.494))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((PTT >= 0.000 | Bilirubin_direct <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](FiO2 <= 0.228 | SaO2 >= 6.200)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Magnesium <= 1.722 -> Fibrinogen >= 0.000) -> O2Sat >= 0.000)
",8.916,0.000,-104.800,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Creatinine <= 0.247 & Temp <= 23.466) & PTT >= 4.487) | BaseExcess <= 33.377)
",-0.289,0.000,6.377,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Hgb <= 2.293 | Hct <= 22.349)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Platelets <= 28.954 | SepsisLabel >= 0.762) | Resp >= 0.647) | WBC >= 0.873)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Creatinine >= 0.009) U[0,1] (Fibrinogen >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Creatinine <= 0.087 | Resp <= 15.760) -> Magnesium <= 12.853) | Glucose >= 4.064)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](DBP >= 6.418 -> FiO2 <= 0.084)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> AST <= 1.832) -> MAP >= 0.541) | BaseExcess <= 5.703)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((FiO2 >= 0.012 & DBP >= 14.760) -> Chloride <= 65.442)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((O2Sat <= 98.632 -> pH <= 2.157) & PTT <= 3.228) | BUN >= 0.374)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((SepsisLabel >= 0.751 & Temp <= 34.268) -> SBP >= 4.052)
",0.224,0.000,-3.288,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Potassium >= 0.090 -> Temp <= 26.661) -> Bilirubin_total <= 10.925) | BUN >= 3.863)
",3.863,0.000,-3.863,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Phosphate <= 0.000 -> Bilirubin_total <= 0.236) | Potassium <= 0.379)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((O2Sat >= 51.230) U[0,1] (Temp <= 19.080))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((DBP >= 27.304) U[0,2] (Hgb <= 7.546))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](HCO3 >= 0.000 & Potassium <= 0.444)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Bilirubin_direct <= 0.000 | TroponinI <= 0.000) | Lactate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](WBC >= 1.009 -> pH <= 7.013)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Glucose >= 0.562) U[0,2] (HR >= 7.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Hct <= 19.756) U[0,1] (HCO3 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Resp <= 13.607 -> WBC <= 9.683) | Fibrinogen >= 0.696)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Platelets <= 131.301 & Platelets >= 10.670) | Phosphate <= 43.829)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((TroponinI >= 0.000 & Potassium >= 0.036) | Platelets <= 1.256)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Phosphate >= 0.000 & Magnesium > 0.093) -> Calcium < 4.735)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((FiO2 <= 0.152 -> Chloride <= 0.000) & Bilirubin_direct <= 0.000)
",0.152,0.000,-0.152,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Hgb <= 3.422 | Hct <= 30.762)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Hgb >= 0.317 | PaCO2 <= 8.978) | BaseExcess >= 2.725)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((SepsisLabel <= 0.955 -> DBP <= 60.560) & Alkalinephos <= 53.205) | SepsisLabel >= 22.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Magnesium >= 0.130 & WBC >= 0.959) -> WBC >= 0.051)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](pH <= 4.503 | PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Hgb <= 6.218 | Hct <= 28.787)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Alkalinephos >= 3.366) U[0,1] (Lactate <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Hct >= 1.705 -> Bilirubin_direct >= 0.000) | Glucose >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((SBP <= 116.956 -> BaseExcess <= 0.000) | Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Potassium >= 0.047 | Hct <= 38.033) -> Magnesium >= 3.150) -> MAP >= 1.718)
",11.538,0.000,-108.382,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Glucose <= 78.847 -> Temp <= 24.950) & Hct <= 13.494) & Lactate <= 10.120)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Resp <= 9.451 -> Bilirubin_total >= 0.013) -> HR >= 0.006)
",21443.994,0.000,-21443.994,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium <= 1.259) U[0,2] (Potassium <= 3.453))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Fibrinogen <= 0.000 -> Glucose <= 116.314) | EtCO2 >= 2.098)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((DBP <= 67.970) U[0,2] (Temp <= 24.813))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((FiO2 >= 0.029 & PTT <= 0.000) & FiO2 <= 0.000) | PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((AST >= 0.718 -> Resp <= 13.992) | TroponinI <= 11.171)
",-11.171,0.000,11.171,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Bilirubin_direct <= 0.000 & Alkalinephos <= 24.237)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
