Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.375 & Potassium <= 1.299) & Magnesium >= 0.017)
",-0.268,-3.451,0.246,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0,0,1.0,1.0034364261168385,-0.0034364261168384758
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.294))
",-0.258,-0.663,0.000,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0,0,1.0,1.0034364261168385,-0.0034364261168384758
"((Hct >= 1.104) U[0,0] (SepsisLabel = 0.843))
",-0.262,-0.860,-0.843,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0,0,1.0,1.0034364261168385,-0.0034364261168384758
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.500))
",0.120,0.544,0.246,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0,0,1.0,1.0034364261168385,-0.0034364261168384758
"F[0,0]((Calcium <= 3.824 & Potassium <= 2.640) & Magnesium >= 0.015)
",-0.269,-3.291,0.279,0.000,1.000,146,0,0,0,146,0,146,0,1.0,0,0,1.0,1.0034364261168385,-0.0034364261168384758
"F[0,0](((Alkalinephos >= 0.088 & Bilirubin_total >= 0.007) & HCO3 >= 0.010) | WBC >= 0.014)
",0.262,-0.014,-0.014,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,1]((Calcium <= 7.405 & Potassium <= 4.028) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[1,1]((Calcium <= 6.555 & Potassium <= 3.872) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[1,1]((Calcium <= 8.923 & Potassium <= 0.872) & Magnesium >= 0.082)
",-21.000,-0.082,-0.082,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,1]((Hct <= 30.196 & MAP >= 63.924) & WBC >= 43.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,1](((PaCO2 <= 47.006 | SBP >= 56.089) | Fibrinogen >= 3.842) & FiO2 >= 8.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((Bilirubin_total >= 0.002) U[1,1] (Temp <= 12.491))
",-8.000,12.491,12.491,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[1,1]((Calcium <= 2.307 & Potassium <= 3.307) & Magnesium >= 0.076)
",-0.000,-0.076,-0.076,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[1,1]((Calcium <= 2.839 & Potassium <= 1.002) & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((Alkalinephos >= 1.452) U[1,1] (Phosphate >= 0.084))
",0.000,-0.084,-0.084,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((SaO2 < 20.813) U[0,1] (SepsisLabel = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[1,1](((Resp <= 32.123 | HR >= 28.980) -> Fibrinogen <= 133.354) & Calcium >= 87.259)
",-0.000,-133.354,-133.354,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,1]((AST >= 0.463 & Hct <= 11.531) & HR <= 6.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,0](Alkalinephos < 33.146 -> SepsisLabel = 0.532)
",0.230,-32.067,-33.146,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,1](O2Sat < 93.599 & SepsisLabel = 0.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((DBP >= 40.368) U[1,1] (SepsisLabel = 0.600))
",-0.000,-0.600,-0.600,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,1]((Creatinine <= 0.642 & HR <= 136.054) & Lactate >= 20.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((SBP > 99.117) U[0,1] (SepsisLabel = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((Glucose > 31.693) U[0,1] (SepsisLabel = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[1,1](Resp > 16.095 & SepsisLabel = 0.876)
",0.000,-16.095,-16.095,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"F[0,1]((Lactate >= 0.005 -> O2Sat <= 98.951) & TroponinI >= 84.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
"((FiO2 >= 0.012) U[1,1] (pH >= 0.243))
",0.000,-0.012,-0.012,0.000,1.000,145,0,0,1,146,0,145,1,0.9931506849315068,0,0,1.0,0.9965635738831615,0.0034364261168384758
