Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 0.000 & BUN <= 6.947) -> pH <= 7.539) & O2Sat >= 0.025)
",-2829521724368689.500,-7.539,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Calcium <= 5.991 -> BaseExcess <= 0.000) & Phosphate >= 0.000)
",-5.991,-5.991,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Glucose >= 4.655 & Phosphate <= 0.695) -> Glucose <= 2.513) & pH >= 0.075)
",-5659485655051514.000,-2.513,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](MAP <= 84.478 -> SepsisLabel = 0.000)
",0.318,4.838,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hct >= 0.403 -> Hgb <= 10.613) -> Hgb <= 5.885) & SaO2 >= 0.382)
",-2.184,-4.788,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Creatinine >= 0.008 | Phosphate >= 0.201) | BaseExcess <= 2.081)
",0.343,9.409,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Fibrinogen <= 0.000 -> Calcium >= 0.278) -> EtCO2 >= 0.116) | BUN <= 6.630)
",7464374445971313.000,6.630,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP >= 56.585 -> Resp >= 6.363) -> Hgb <= 12.833) | BaseExcess <= 8.713)
",2.427,10.971,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Creatinine <= 0.645 -> WBC <= 12.901) & PaCO2 >= 0.956)
",-3631363049055506.000,-12.901,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_total <= 0.402 -> Glucose <= 82.287) | Phosphate >= 6.457) | FiO2 <= 23.372)
",3.806,21.838,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 0.207 -> Phosphate <= 0.539) | Phosphate >= 0.223)
",-0.203,-0.096,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct <= 29.670 | Resp >= 3.939) -> FiO2 <= 16.618) | WBC <= 8.014)
",8.014,8.014,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine >= 0.007 -> O2Sat >= 89.535)
",-0.267,-7.460,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hgb <= 2.927 -> SepsisLabel = 0.000)
",0.277,3.640,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PaCO2 <= 0.000 -> Phosphate >= 0.193) -> HCO3 <= 0.857) | Calcium >= 0.229)
",-2747278542267068.000,-0.229,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((WBC <= 8.170 & Creatinine <= 0.543) -> HR >= 0.038)
",-19294.962,-19294.962,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((HR <= 62.773 -> WBC >= 0.089) & SBP <= 5.822) -> Hct <= 4.783)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Platelets >= 18.900 | DBP >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Alkalinephos <= 29.469 & WBC >= 0.463) -> BUN <= 9.298) | Hgb >= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
