Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Calcium >= 0.217 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & Bilirubin_total <= 0.000) & WBC >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.070 & Creatinine >= 0.005) -> O2Sat <= 0.586)
",-0.586,-0.586,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 14.897 -> SaO2 <= 27.894)
",-4.380,-51.338,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 39.313 & SaO2 <= 58.142) -> Bilirubin_direct >= 0.662) -> Chloride >= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 4.028 | AST >= 0.000) & Chloride >= 0.000)
",0.151,0.054,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.492 -> Fibrinogen <= 0.000) | Alkalinephos <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 4.156 -> Chloride <= 71.574) & Chloride <= 63.627) | SBP <= 27.679)
",1.088,17.810,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.000 | O2Sat <= 92.752) | SepsisLabel <= 89.407)
",6.616,87.718,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 45.172 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 17.258 | HR <= 105.931)
",17.258,17.258,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 15.735 -> PTT <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 | TroponinI >= 0.000) -> Lactate >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.588 -> MAP <= 126.170) | AST <= 132.354)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.939 -> MAP <= 92.376) | Potassium >= 63.914) | SaO2 <= 112.867)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.080 | Resp >= 3.341) -> SepsisLabel >= 7.145) -> pH <= 25.465)
",-3583830977157308.500,-25.465,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 26.541 | SaO2 <= 17.178) | TroponinI >= 0.176) -> pH <= 41.089)
",-41.089,-41.089,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.117 | Platelets <= 124.412) | HCO3 <= 146.684)
",146.684,146.684,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.700 | Potassium >= 0.083) | HR <= 1.216) | SBP >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 2.055 & SBP >= 110.343) | Alkalinephos <= 176.204)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.345 | SBP >= 4.190)
",6219310918445594.000,0.345,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.932 | SepsisLabel >= 0.000) -> pH >= 0.000)
",-8702361167610052.000,-1.932,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.053 | Phosphate >= 0.001) & HR <= 0.158) -> Temp <= 1.763)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 23.822 -> Magnesium >= 0.062) & pH <= 1.616) | HCO3 <= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
