Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.390) & Magnesium < 1.388) & Phosphate < 0.000)
",-0.292,-0.148,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((SaO2 >= 1.357 | SBP >= 56.610) & AST >= 81.831)
",-2.863,-74.191,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN >= 0.178 & pH >= 0.891) | Phosphate >= 0.918)
",-1.491,-0.745,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Glucose >= 25.298) U[0,0] (Potassium >= 0.137))
",-0.137,-0.137,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BUN >= 0.785 & O2Sat <= 92.479)
",-7072552403281537.000,-0.785,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((DBP <= 45.986 & pH <= 4.907) & Potassium >= 0.802)
",-4.095,-32.874,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 0.000 & Potassium < 3.296) & Magnesium < 1.548) & Phosphate < 0.000)
",-0.292,-0.148,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BUN >= 0.075 & FiO2 >= 0.019)
",-5433702538694748.000,-0.075,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.287) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Magnesium >= 0.029 & Calcium >= 0.000)
",-0.029,-0.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
