Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp < 33.161 -> SepsisLabel = 0.000)
",-0.707,-11.054,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 0.000 & Hct <= 7.708) -> SaO2 >= 0.984) -> Potassium <= 31.385)
",-4417090003376446.500,-31.385,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.036 & Potassium <= 3.898) & Magnesium >= 0.032)
",-4668852050271694.000,-0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP <= 0.000 & HCO3 >= 0.170) & Bilirubin_direct <= 1.087)
",-1.142,-49.438,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((O2Sat >= 26.866 & SaO2 >= 0.000) | Hgb >= 0.000) | Hgb <= 0.000)
",0.224,1.814,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Phosphate >= 0.051 -> Resp >= 5.150) -> Magnesium >= 2.565)
",-7288467385994924.000,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Platelets <= 159.369 -> SepsisLabel = 0.000)
",-2803643170456322.500,-159.369,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium <= 4.060 | Magnesium >= 0.009)
",4571423577732507.000,4.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.009 | EtCO2 >= 0.000) -> WBC <= 0.000) & pH >= 0.000)
",-0.950,-9.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium >= 0.031 & Magnesium >= 0.028) -> Chloride >= 0.033)
",4418530120323658.500,0.031,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
